Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.95 [0.44-2.09],0.9053484392140232
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.92 [0.39-2.18],0.8496170266701433
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.91 [0.51-1.63],0.7517933719844894
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.83 [0.32-2.14],0.6935532792567476
RALB,Ras-related protein Ral-B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.67 [0.25-1.74],0.4057899164629652
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.69 [0.47-1.01],0.0536684670555425
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.48 [0.17-1.30],0.1492403996292925
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.56 [0.22-1.45],0.235488220749775
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.74 [0.40-1.39],0.349838775473241
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.02 [0.86-1.22],0.8133905602100963
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.60 [0.48-5.33],0.443323918408376
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.18 [0.49-2.82],0.7091519490038986
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.14 [0.52-2.52],0.7389869179661599
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.27 [0.91-1.76],0.1534088495091708
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,1.12 [0.77-1.62],0.5700451165688141
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.00 [0.45-2.24],0.9970989612133736
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.19 [0.79-1.79],0.4114356018353551
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.98 [0.70-1.39],0.926549299539713
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.95 [0.73-1.23],0.6829717200729879
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.93 [0.68-1.25],0.6171832159241175
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.00 [0.44-2.28],0.998497660522184
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.91 [0.39-2.13],0.8324648249999956
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.75 [0.36-1.57],0.4500146801400817
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.79 [0.37-1.68],0.5420466330830257
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.88 [0.58-1.34],0.5620525876736306
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.03 [0.43-2.44],0.9507619953440984
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.68 [1.10-2.55],0.0159815104053867
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.38 [0.92-2.08],0.121668868586802
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.07 [0.51-2.23],0.8603414306908039
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.79 [0.42-1.46],0.4497961652360509
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.13 [0.63-2.01],0.6851757935126034
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.38 [0.65-2.94],0.4080493813088847
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.97 [0.80-1.17],0.7211033013907321
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.64 [0.36-1.16],0.1401523786250374
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.55 [0.28-1.06],0.0720126581755347
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.05 [0.56-1.98],0.8784552885190327
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.27 [0.76-2.11],0.3642420533661659
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.06 [0.53-2.12],0.8700739539391638
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Melanoma in situ,15491,59,1.12 [0.49-2.56],0.7904897792199677
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.82 [0.40-1.67],0.582788381560069
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.98 [0.56-1.70],0.9402730528879945
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.97 [0.60-1.56],0.8915109381731718
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.02 [0.51-2.05],0.9580738703158624
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.44 [0.83-2.48],0.1910694314666418
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.10 [0.90-1.34],0.3437084525033801
RALB,Ras-related protein Ral-B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.18 [0.97-1.43],0.0931404133184876
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.23 [0.82-1.84],0.3190185089459944
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.15 [0.50-2.64],0.7386463199589965
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.69 [0.81-3.55],0.1647830753152875
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.18 [1.04-1.36],0.0137816095149864
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.39 [0.15-0.98],0.0440805549473349
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.49 [0.58-3.85],0.4063609827307247
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.25 [1.04-1.50],0.0190919101625545
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.25 [1.04-1.51],0.0179373756416649
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.70 [0.85-3.40],0.1366254269254788
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.07 [0.86-1.33],0.5450066963088991
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.82 [0.42-1.61],0.56550980390249
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.17 [0.51-2.69],0.7053366445685343
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.76 [0.31-1.85],0.5488692859800419
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.04 [0.70-1.57],0.8349589190558477
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.74 [0.26-2.12],0.5740854820624464
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.03 [0.66-1.62],0.896780386955076
RALB,Ras-related protein Ral-B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.58 [0.24-1.36],0.2080076427974793
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.03 [0.70-1.50],0.8905542328179832
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.66 [0.37-1.17],0.1529673331810623
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.68 [0.41-1.14],0.1426049940786456
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.23 [0.48-3.14],0.659650322754629
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.40 [0.60-3.25],0.4392645641792987
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.14 [0.70-1.85],0.5944951842064781
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.95 [0.70-1.29],0.7488823417100463
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.98 [0.61-1.56],0.9260360215885398
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.93 [0.51-1.70],0.8074116030004681
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.19 [0.97-1.47],0.0960439547440949
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.12 [0.90-1.39],0.3038295247432921
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.92 [0.40-2.12],0.8398514886561513
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.80 [0.26-2.42],0.6924343369780699
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.21 [0.78-1.87],0.3951616770786232
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.73 [0.31-1.73],0.4801258398190933
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.94 [0.84-1.06],0.3204267231093649
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.78 [0.46-1.33],0.3618413272617622
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.98 [0.72-1.33],0.8954523414480995
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.38 [0.92-2.08],0.1226853350897035
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.77 [0.94-3.35],0.0776691185207402
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.26 [0.70-2.24],0.4395740686555447
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.89 [0.36-2.23],0.8093112299616656
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [0.85-1.45],0.4372993123769789
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.45 [0.96-2.21],0.0799146845589556
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.99 [0.67-1.46],0.9412711521896192
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.87 [0.66-1.13],0.2920819038923478
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.29 [0.70-2.35],0.4135876038597635
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.78 [0.90-3.51],0.0981891428696232
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.30 [0.97-1.74],0.0756046930210462
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.31 [0.92-1.85],0.1357852917141503
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.17 [0.47-2.93],0.7335403820030473
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.89-1.08],0.696797852205773
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,1.08 [0.15-7.61],0.936203210976719
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.86 [0.58-5.96],0.298004986512109
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.89 [0.75-1.06],0.1882483516776218
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.89 [0.75-1.06],0.2081095760085081
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,3.16 [1.22-8.23],0.0181529036419812
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.83 [0.65-1.07],0.1500124304355938
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.21 [1.01-1.45],0.0346247481618842
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.80 [0.50-1.29],0.3660368073548483
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.16 [0.57-2.35],0.6798003389818215
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.78 [0.35-1.75],0.5456281035642843
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.73 [0.34-1.56],0.4129018395083176
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.59 [0.76-3.33],0.2210183507640863
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.14 [0.66-1.99],0.6329580954081886
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.88 [0.46-1.68],0.7037335151402028
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.88 [0.59-1.32],0.5348165933499351
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,2.00 [1.01-3.95],0.0463907214432365
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.32 [0.57-3.06],0.5233817668082054
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [0.91-1.24],0.4198267761588053
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.92 [0.61-1.36],0.6637966293212707
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.72 [0.45-1.14],0.1581196424679103
RALB,Ras-related protein Ral-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.01 [0.78-1.31],0.9409215911937384
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.67 [0.43-1.06],0.0897734557683517
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.54 [1.01-2.37],0.0472658438157505
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.04 [0.86-1.24],0.7132174292513762
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.47 [1.03-2.10],0.0336921726583559
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.38 [0.62-3.09],0.430216542740117
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.42 [0.89-2.27],0.1423203367682812
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.02 [0.87-1.18],0.8432216183872142
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.08 [0.80-1.45],0.6044207809625218
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.34 [0.99-1.81],0.0582025365281703
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.06 [0.68-1.66],0.8014922510574742
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.00 [0.60-1.66],0.985472011876986
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.63 [0.84-3.15],0.1488188286014402
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.73 [0.71-4.17],0.2249586478673905
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.10 [0.90-1.34],0.3516483895688406
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.05 [0.91-1.20],0.5157114483021332
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.95-1.11],0.5110000027613791
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.72 [0.46-1.11],0.1319346969980203
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.69 [0.31-1.55],0.3719150184499699
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.23 [1.01-1.50],0.0370793722278938
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.94-1.11],0.609787515500237
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.94-1.12],0.5820561713028424
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.02 [0.52-2.01],0.9505256024970452
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.43 [0.87-2.35],0.1584167590141061
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.42 [0.75-2.68],0.2822644075525077
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.17 [0.96-1.44],0.1235302988152694
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.06 [0.54-2.07],0.8625242449969074
RALB,Ras-related protein Ral-B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.00 [0.88-1.15],0.9566484489441694
