Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.04 [0.60-1.79],0.900456809827247
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.10 [0.83-1.46],0.5090649717357231
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.96 [0.75-1.22],0.7258881086324083
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.98 [0.82-1.17],0.8186008099925051
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.08 [0.88-1.33],0.4411979234983013
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.86 [0.47-1.57],0.6214944147080493
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.02 [0.57-1.83],0.9526947735513652
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.00 [0.60-1.66],0.9963396112763964
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.98 [0.58-1.65],0.943545569793237
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.02 [0.79-1.33],0.8655890114272597
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.21 [0.70-2.09],0.5001504959471357
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.15 [0.82-1.61],0.41572935472392
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.16 [0.88-1.53],0.3031509641417541
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.06 [0.64-1.75],0.8170819707269429
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.89 [0.57-1.39],0.6157153890417392
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.60 [1.20-2.13],0.0014177312499568
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.35 [0.85-2.15],0.2032079099277335
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.08 [0.95-1.23],0.2449409782978565
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.72 [0.46-1.11],0.1326705739165274
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.87 [0.54-1.41],0.5827961960313878
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.68 [0.42-1.09],0.11131462154106
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.74 [0.50-1.11],0.1463773282400901
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.70 [0.41-1.18],0.1814367599727805
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Melanoma in situ,15491,59,1.20 [0.71-2.04],0.5022967378066225
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.90 [0.54-1.50],0.6836187478539981
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.78 [0.52-1.17],0.2293549315577579
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.94 [0.66-1.33],0.7161020285765003
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.67 [0.40-1.13],0.1317871267577921
SHH,Sonic hedgehog protein,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.10 [0.75-1.63],0.6282288957079863
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.00 [0.87-1.16],0.9685225812589452
SHH,Sonic hedgehog protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.99 [0.86-1.14],0.8743247635478978
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.12 [0.85-1.47],0.4236949044614305
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.83 [0.46-1.50],0.5297840247686387
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.85 [0.45-1.59],0.6091443199480345
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.05 [0.96-1.16],0.2608618270781069
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.68 [0.34-1.34],0.2627206643093109
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.58 [0.95-2.60],0.0751407162370384
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.99 [0.87-1.13],0.9297307146161368
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.99 [0.87-1.13],0.9354806849799824
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.87 [0.51-1.50],0.6256428064708821
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.02 [0.87-1.18],0.8344227153202508
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.38 [0.95-2.01],0.0911722080128103
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.59 [1.04-2.43],0.0311082288995045
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.13 [0.63-2.05],0.6780699020854699
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.27 [0.99-1.64],0.0596043850188925
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.14 [0.58-2.25],0.7024863356260351
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.31 [1.00-1.72],0.0542402490033044
SHH,Sonic hedgehog protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.01 [0.56-1.81],0.9726827064823124
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.08 [0.84-1.39],0.540462162177572
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.81 [0.53-1.23],0.3228767608319665
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.81 [0.56-1.17],0.2632111758783829
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.53 [0.26-1.07],0.0776784406468127
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.69 [0.35-1.36],0.2856030102517153
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.97 [0.69-1.35],0.8370341082901831
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.90 [0.72-1.11],0.315092825391888
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.10 [0.80-1.52],0.5400616170920625
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.31 [0.90-1.90],0.1637281045237736
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.06 [0.92-1.23],0.4103283727102861
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.09 [0.94-1.26],0.2575311953598846
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.34 [0.82-2.18],0.2441792395870127
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.92 [0.42-2.02],0.84335223397709
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.75 [0.54-1.04],0.080493821651287
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.24 [0.74-2.08],0.4102371614715129
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.94 [0.87-1.02],0.1446511301063699
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.86 [0.59-1.27],0.4524539361306884
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.92 [0.74-1.14],0.4455058330008925
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.03 [0.76-1.38],0.8675671235412412
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.38 [0.88-2.16],0.1672548150205802
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.09 [0.73-1.61],0.6793947675891627
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.79 [0.41-1.53],0.4843377798103714
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.13 [0.95-1.35],0.1762307532346292
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.26 [0.96-1.64],0.0912907591853352
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.00 [0.76-1.30],0.9774526575757608
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.88 [0.73-1.07],0.1981301087128712
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.81 [0.52-1.27],0.3575630063671666
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.36 [0.84-2.20],0.2137057073049994
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.90 [0.73-1.12],0.3554913214843791
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.90 [0.70-1.17],0.4343601825318338
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.70 [0.35-1.40],0.3132268971077276
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.96 [0.89-1.03],0.2183706888968651
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.89 [0.58-1.37],0.6038621570599587
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.65 [0.22-1.93],0.4418915747849135
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.01 [0.90-1.14],0.8586981955418537
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.01 [0.90-1.14],0.8521032079866542
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.95 [0.27-3.34],0.9404735608956988
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.03 [0.86-1.22],0.7597623435928199
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.97 [0.85-1.10],0.5870909547448706
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.99 [0.71-1.37],0.9447531007259532
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.56 [0.33-0.95],0.0312986296957974
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.03 [0.59-1.78],0.927053552338822
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.82 [0.47-1.42],0.4789408778619863
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.60 [1.08-2.39],0.0203972571759517
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.04 [0.72-1.51],0.8282761041556799
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.02 [0.67-1.56],0.921288676229948
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.04 [0.80-1.35],0.7871484531962742
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.34 [0.86-2.08],0.1978379599682927
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.92 [0.51-1.68],0.7909411204448429
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.13 [1.02-1.25],0.0191918012660769
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.85 [0.64-1.14],0.2732728400995049
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.75 [0.54-1.06],0.099073408993105
SHH,Sonic hedgehog protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.09 [0.91-1.30],0.33756733868298
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.08 [0.80-1.46],0.6226632439254574
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.16 [0.87-1.55],0.3145565879731363
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.91 [0.80-1.04],0.1544377862438031
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.05 [0.82-1.35],0.6739427556786217
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.01 [0.57-1.78],0.9836813772528936
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.11 [0.80-1.53],0.5396276002738372
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.02 [0.92-1.13],0.720517704177466
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.21 [1.01-1.46],0.0346832690872298
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.02 [0.82-1.26],0.8843913425414384
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.95 [0.69-1.30],0.754851724799688
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.75 [0.52-1.08],0.1245251690975303
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.91 [0.55-1.50],0.7122343634548026
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.92 [0.46-1.81],0.8045253019431043
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.04 [0.91-1.18],0.6103973504471203
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.92 [0.83-1.01],0.0825180040895005
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.00 [0.95-1.06],0.9768096951213546
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.10 [0.83-1.46],0.5094205485832486
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.98 [0.57-1.69],0.9404013168787008
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.06 [0.93-1.21],0.3938741429670638
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.95-1.07],0.6926592919773531
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.96-1.08],0.6294268934047491
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.25 [0.82-1.90],0.2927437712961285
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.10 [0.79-1.54],0.5772667466949286
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.80 [0.50-1.29],0.3690554848988313
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.03 [0.89-1.18],0.7191315824430355
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.92 [0.56-1.49],0.7326798695069556
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,0.92 [0.83-1.01],0.0728242527769359
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.86 [0.70-1.05],0.140623849786866
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.97 [0.76-1.24],0.8156549196493635
SHH,Sonic hedgehog protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.94 [0.81-1.10],0.4398852428405082
