Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14397,1911,0.79 [0.66-0.94],0.0072019091891741
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17671,336,0.56 [0.36-0.87],0.0094171183124769
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20465,1050,0.88 [0.70-1.10],0.2592610039109242
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Mycoses,20551,388,0.65 [0.44-0.96],0.0324227785028846
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19815,735,0.57 [0.42-0.76],0.0001399748657708
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20485,1009,0.74 [0.58-0.94],0.0132727396080641
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19574,159,1.03 [0.58-1.82],0.9323021658547128
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20586,42,0.60 [0.18-2.02],0.4111668181178621
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20353,877,0.75 [0.58-0.97],0.0280754753100424
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20400,55,0.79 [0.28-2.21],0.6585379190643039
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20526,100,0.86 [0.40-1.83],0.692761747247762
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20511,85,0.76 [0.33-1.76],0.5236315715290792
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19482,402,0.51 [0.34-0.76],0.0010676908751697
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,239,0.95 [0.58-1.54],0.8240538345973564
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19485,70,0.53 [0.20-1.36],0.1870502142253537
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20568,59,0.57 [0.20-1.58],0.2762803827026958
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20536,127,0.71 [0.36-1.40],0.320742580823404
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Viral warts,20456,47,0.48 [0.15-1.54],0.2191324610616409
APOA1,Apolipoprotein A-I,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20455,46,1.12 [0.41-3.11],0.8204954703585854
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm,20319,301,0.99 [0.65-1.50],0.968142521278848
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20527,43,1.75 [0.77-3.97],0.1809168418071346
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20492,50,0.50 [0.16-1.57],0.2383816902745175
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,1.46 [0.82-2.61],0.1990228440728541
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20263,1417,1.07 [0.89-1.29],0.4691776897306186
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of meninges,20585,27,1.57 [0.47-5.21],0.46344595692002
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,59,0.61 [0.22-1.72],0.3524623767581988
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20572,67,0.97 [0.39-2.37],0.9395969887279532
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20564,394,0.98 [0.67-1.41],0.8983187298868467
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Caecum,20567,294,1.20 [0.81-1.79],0.3607979265166052
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20473,67,0.93 [0.37-2.29],0.8670254899439404
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Descending colon,20559,247,1.30 [0.85-1.99],0.2231175402759745
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Rectum,20522,365,0.98 [0.67-1.43],0.9094735055517096
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20479,641,1.24 [0.95-1.61],0.1182065884808663
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20550,481,1.08 [0.78-1.50],0.6451022915362836
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16032,63,1.25 [0.53-2.93],0.6055137198274836
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16031,62,0.47 [0.17-1.28],0.1403664906343065
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20556,79,0.64 [0.26-1.53],0.3137872725125626
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Haemangioma, any site",20556,76,0.59 [0.24-1.45],0.2505336577865236
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lung cancer and mesothelioma,13723,308,0.48 [0.31-0.76],0.0014108763474182
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Lymphoid leukaemia,16027,58,0.71 [0.26-1.96],0.5112120584910507
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16135,166,1.48 [0.91-2.39],0.1112784588790877
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16213,244,1.28 [0.83-1.98],0.2681544667241077
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16049,80,0.44 [0.18-1.08],0.0730037522307097
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16083,114,0.56 [0.27-1.17],0.1204575604973812
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16097,128,1.23 [0.66-2.27],0.5181902975369025
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16039,70,0.75 [0.30-1.87],0.5379455017790313
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,1.15 [0.94-1.40],0.1774842320570755
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16096,127,2.21 [1.43-3.43],0.0003833851049446
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16066,97,0.35 [0.16-0.78],0.0102728969427066
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16076,107,0.80 [0.38-1.66],0.5452997426872211
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi,20483,148,0.73 [0.39-1.36],0.3166748928359399
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanocytic naevi of trunk,20559,86,0.87 [0.39-1.94],0.7384027644705996
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Melanoma in situ,15998,64,0.99 [0.40-2.45],0.9859655884607998
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16057,88,0.76 [0.34-1.72],0.5127785389744363
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16113,144,0.82 [0.44-1.55],0.5498531543150771
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16168,199,0.66 [0.38-1.14],0.1352018788495308
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16059,90,1.08 [0.51-2.29],0.8485604108187859
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,Other benign neoplasms of skin,20474,125,1.10 [0.59-2.06],0.7723730712985771
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16997,1028,1.07 [0.86-1.33],0.5461712615919307
APOA1,Apolipoprotein A-I,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17057,1088,1.16 [0.94-1.43],0.1633455684612988
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20352,254,0.73 [0.45-1.18],0.1944551203954951
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19132,68,0.36 [0.14-0.92],0.0331602907252195
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,0.78 [0.28-2.16],0.638687668366074
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20136,2331,0.78 [0.67-0.92],0.0023396799301211
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19528,54,1.60 [0.70-3.65],0.2635952531331992
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.54 [0.16-1.83],0.3251898766757938
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,0.86 [0.70-1.07],0.1810858413902932
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,0.86 [0.69-1.06],0.1638970628610874
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.58 [0.24-1.40],0.2269481467505904
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,0.65 [0.50-0.84],0.0011828492420484
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.96 [0.45-2.05],0.923466427568282
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.74 [0.28-1.96],0.5382768752016802
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,1.30 [0.54-3.12],0.5569463233489992
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.65 [0.40-1.05],0.0788300573120217
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,0.34 [0.09-1.23],0.0998049330021321
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.56 [0.32-0.97],0.037169498650582
APOA1,Apolipoprotein A-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.39 [0.14-1.07],0.0672885860719316
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,0.72 [0.47-1.12],0.1417871864290892
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,2.73 [1.94-3.85],9.345486951008182e-09
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,3.02 [2.28-4.01],1.7528477281561397e-14
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,0.43 [0.14-1.30],0.1348103066668524
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.11 [0.43-2.90],0.82977782856618
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,1.12 [0.66-1.89],0.6710495322058403
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.66 [0.46-0.94],0.0199936725506375
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.24 [0.78-1.99],0.3595300527277099
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,1.14 [0.61-2.12],0.6869809016545438
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,0.76 [0.59-0.97],0.0301923806256647
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,0.78 [0.60-1.00],0.0488370136360676
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.62 [0.24-1.63],0.3349673140771189
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,0.38 [0.10-1.47],0.1602540604452737
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,0.72 [0.43-1.19],0.2000682721714005
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,0.64 [0.24-1.70],0.3651735967733427
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,0.86 [0.75-0.98],0.0200180891623888
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,0.71 [0.39-1.32],0.2798293855910009
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,0.64 [0.45-0.91],0.0141741851548542
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,0.84 [0.51-1.38],0.4898385868156019
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,0.40 [0.16-1.04],0.0597231035872
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.72 [0.36-1.41],0.3386315440440232
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,0.53 [0.19-1.50],0.2321445359192646
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,0.67 [0.49-0.92],0.0124178978714568
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,0.68 [0.42-1.09],0.1110446625267863
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,0.57 [0.36-0.89],0.0140862177572874
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,0.82 [0.61-1.11],0.2062767426707384
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,0.77 [0.38-1.55],0.4589506589043095
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,0.52 [0.20-1.40],0.1960980048386275
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,0.82 [0.59-1.15],0.2504201641619814
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.13 [0.77-1.64],0.5369834508015542
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.26 [0.48-3.27],0.6399932495385796
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,0.87 [0.78-0.97],0.014156428011122
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,0.66 [0.07-6.19],0.7142064025174909
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.77 [0.40-1.47],0.4276077639246071
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,0.95 [0.78-1.16],0.6113211569778715
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,0.95 [0.78-1.16],0.6304151860892242
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,0.94 [0.13-6.65],0.949574258049048
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,0.85 [0.64-1.13],0.2543305701567722
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,0.82 [0.67-1.00],0.052226315736893
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,0.42 [0.27-0.65],9.856388487669316e-05
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.83 [1.00-3.37],0.0516356282375264
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,1.17 [0.51-2.71],0.7055485490842974
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.38 [0.15-0.97],0.0432070584814357
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,0.58 [0.21-1.60],0.2942636956989534
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,0.42 [0.26-0.69],0.0005833832085612
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,0.34 [0.15-0.77],0.0099507340972347
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.44 [0.26-0.74],0.0018420320316658
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,0.37 [0.21-0.66],0.0006067740744316
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.21 [0.09-0.54],0.0011181737793449
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,0.44 [0.36-0.53],1.5358851932304453e-18
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.84 [0.53-1.31],0.4333944338164678
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,0.93 [0.55-1.57],0.7799057348132623
APOA1,Apolipoprotein A-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,0.67 [0.50-0.91],0.0091190835530738
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.89 [0.53-1.49],0.6615161769696587
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,0.36 [0.22-0.60],8.032534606688947e-05
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,0.50 [0.40-0.62],6.353116790441104e-10
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,0.54 [0.35-0.83],0.005364282263678
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,0.69 [0.28-1.72],0.4297024324935576
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,0.39 [0.22-0.68],0.0010196126541024
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.85 [0.72-1.00],0.0497476180069828
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.59 [0.42-0.84],0.0032845903763005
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,0.56 [0.39-0.82],0.0025670266614955
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,0.55 [0.32-0.93],0.0269801199491108
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,0.70 [0.39-1.27],0.2432212063645928
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,0.38 [0.17-0.88],0.0237501075803269
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,1.97 [0.88-4.45],0.1002994855823288
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.69 [0.55-0.87],0.0014988814745353
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,0.61 [0.52-0.72],3.726677995827757e-09
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,0.95 [0.87-1.03],0.2156446495942213
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.84 [0.51-1.38],0.4956047097313348
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,0.73 [0.29-1.83],0.5065171103516062
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.71 [0.56-0.89],0.0036053011430994
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,0.94 [0.86-1.04],0.2164884029476309
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,0.94 [0.86-1.04],0.2283268641371162
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,1.32 [0.67-2.59],0.4288245110673429
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.41 [0.25-0.67],0.0003738816351563
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.46 [0.26-0.82],0.0084825864033189
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.72 [0.56-0.91],0.0064709092704466
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.92 [0.43-1.95],0.8205380196635317
APOA1,Apolipoprotein A-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,0.67 [0.57-0.79],1.095937771116847e-06
