Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19455,188,1.08 [0.83-1.42],0.5603529447491415
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12008,1946,0.97 [0.89-1.06],0.547709534240141
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,AV-block,16560,514,1.05 [0.89-1.25],0.5661365791256079
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20463,440,1.05 [0.87-1.25],0.6237951105281432
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10276,214,1.25 [0.98-1.58],0.0677591310502963
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,173,1.16 [0.87-1.54],0.311073842818546
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16139,93,0.87 [0.57-1.33],0.5309597503859549
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20524,48,0.92 [0.52-1.63],0.7847637878169169
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17187,1141,1.08 [0.96-1.21],0.1801342377004514
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.00 [0.93-1.09],0.911121063961076
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17371,6727,1.00 [0.95-1.05],0.9239994335684922
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19466,230,0.82 [0.63-1.07],0.1453783725258199
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,16119,73,1.12 [0.71-1.74],0.6293338372343322
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20250,1121,1.13 [1.01-1.26],0.0275762505312222
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,18384,5837,0.98 [0.93-1.03],0.4288811649045586
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18388,5841,0.98 [0.93-1.03],0.4158841588961997
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,1.04 [0.71-1.53],0.8287905045733437
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,171,1.29 [1.00-1.66],0.0501661818867337
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12651,104,1.28 [0.92-1.79],0.1448935545544779
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,20398,1014,1.15 [1.02-1.29],0.0190873510484311
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19622,98,0.46 [0.30-0.71],0.0004372838345451
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,0.99 [0.91-1.07],0.7560086441468055
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20170,558,0.92 [0.78-1.09],0.3373484078957583
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16392,346,1.16 [0.94-1.42],0.1613105232731793
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.05 [0.93-1.19],0.4532123030300481
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.09 [0.96-1.25],0.1820268707091515
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.13 [0.86-1.47],0.3772995981651162
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20479,321,0.98 [0.79-1.22],0.8592073960197022
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,1.27 [0.80-2.03],0.3109187857120791
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19345,78,0.80 [0.51-1.27],0.3494010442819145
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16460,414,1.24 [1.04-1.49],0.01752001646483
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19377,110,1.09 [0.77-1.56],0.6209302659628437
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19502,235,0.98 [0.76-1.26],0.8833035867752022
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16208,162,1.07 [0.79-1.45],0.6578307929234266
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19312,76,0.95 [0.61-1.49],0.8205544316191797
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19279,43,1.24 [0.73-2.13],0.4282738549394151
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19201,77,0.86 [0.54-1.36],0.5091578606617622
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19324,88,0.90 [0.59-1.36],0.615030264662136
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1051,1.05 [0.93-1.18],0.4462333473759963
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,1.15 [0.69-1.90],0.5929512894181153
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19736,469,1.12 [0.95-1.33],0.1805483922774747
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19972,317,1.33 [1.10-1.61],0.0029292516292359
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19674,550,1.08 [0.92-1.27],0.3393808350629302
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,314,0.84 [0.67-1.05],0.132011053322093
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.03 [0.86-1.24],0.7126243945729587
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19532,296,0.79 [0.62-1.00],0.050723768656506
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20076,421,0.95 [0.78-1.15],0.5988925459645307
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20468,591,1.01 [0.86-1.18],0.8982525594547581
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16447,401,1.14 [0.95-1.38],0.1597407468228821
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19971,316,1.33 [1.10-1.60],0.0033411372175221
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19309,185,1.01 [0.76-1.33],0.9686404547863476
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20156,632,0.84 [0.72-0.99],0.0382701859345711
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20145,657,0.85 [0.72-0.99],0.0401431448626888
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19606,39,0.53 [0.27-1.05],0.0702147994897442
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19362,96,0.82 [0.54-1.24],0.354195391049541
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19813,201,1.06 [0.81-1.38],0.6854132111941651
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,260,1.06 [0.84-1.33],0.6405196251575144
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,19561,325,1.10 [0.90-1.35],0.3633121279833182
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19283,63,0.79 [0.47-1.32],0.3668384751818018
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20314,655,0.88 [0.75-1.03],0.102173356142154
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20347,423,0.90 [0.74-1.09],0.2663095627676264
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17693,833,0.99 [0.86-1.13],0.844992130820952
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,19927,3067,0.95 [0.88-1.02],0.1366628795759252
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20291,492,0.97 [0.81-1.15],0.7133422471243824
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17844,984,1.08 [0.96-1.22],0.1837005469518325
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16920,60,1.00 [0.61-1.64],0.991899887383282
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,19952,1319,0.95 [0.85-1.06],0.3668504062110806
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18454,1594,0.93 [0.85-1.03],0.1756164227083196
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Vascular dementia,20131,123,0.76 [0.53-1.10],0.1487581212895703
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20523,251,1.07 [0.85-1.35],0.5705059028336796
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13741,49,1.50 [0.93-2.41],0.0968580665396525
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Bell's palsy,19342,68,0.77 [0.47-1.27],0.3007988594605782
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19571,297,1.18 [0.96-1.45],0.1252965417768473
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20182,199,1.00 [0.76-1.32],0.9734923668030088
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20446,293,0.92 [0.73-1.15],0.4541032437682221
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20108,55,0.92 [0.54-1.57],0.767108690844404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20507,68,1.27 [0.83-1.93],0.2734836906554334
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20060,77,1.19 [0.79-1.79],0.4139431002475014
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,19150,237,1.04 [0.81-1.33],0.7802312066494231
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20068,1155,1.06 [0.94-1.18],0.3289671867653185
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.89 [0.73-1.08],0.2244022348423183
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20050,1819,1.04 [0.95-1.14],0.3823831734050374
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20198,51,1.15 [0.69-1.92],0.6008444460163372
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,20380,227,0.86 [0.66-1.12],0.2654089640771364
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20031,48,1.19 [0.71-2.01],0.5042721509322992
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20507,53,1.10 [0.66-1.84],0.7224314905302277
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19294,20,0.68 [0.27-1.75],0.4261054818715104
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19355,81,1.25 [0.84-1.85],0.2687234963068923
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Memory loss,19993,105,1.10 [0.77-1.58],0.5977575796769856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Migraine,19078,165,1.01 [0.75-1.37],0.9357376351934572
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20503,150,1.08 [0.80-1.47],0.6078426753779358
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13847,143,1.08 [0.79-1.49],0.6184451140675937
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20420,59,1.08 [0.66-1.76],0.7576081849563971
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20105,831,1.09 [0.96-1.24],0.205838971595749
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,19376,3029,1.02 [0.95-1.10],0.5519400795733866
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20241,188,0.85 [0.64-1.15],0.2939185145860482
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19589,315,1.00 [0.80-1.24],0.9750197836992184
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.15 [0.93-1.42],0.1924263767075203
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16200,520,0.97 [0.82-1.15],0.737016741226123
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20047,64,1.18 [0.75-1.85],0.4691328861767978
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20112,129,0.78 [0.55-1.12],0.1820344368392954
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20196,113,0.81 [0.56-1.19],0.2910234387340195
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19359,85,0.83 [0.54-1.29],0.412088656577014
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18947,34,0.48 [0.23-1.01],0.0541965496545883
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20424,441,1.03 [0.86-1.24],0.7231405409943961
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19512,599,1.09 [0.93-1.27],0.2991642241261506
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.91 [0.72-1.16],0.4448750795260128
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20006,23,0.41 [0.17-1.00],0.0502250800333527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20522,37,0.88 [0.46-1.70],0.7040009204343769
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20269,541,1.04 [0.88-1.22],0.6729692048690905
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20195,50,1.01 [0.59-1.73],0.9670578768524094
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20505,164,1.11 [0.83-1.48],0.4789384455988038
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19303,29,1.05 [0.52-2.13],0.892995406668215
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20523,254,1.05 [0.83-1.32],0.7084251001203473
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20103,119,0.77 [0.53-1.12],0.1748202378404248
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20067,72,0.77 [0.48-1.25],0.2951293449480026
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20228,249,0.96 [0.75-1.22],0.7164332279446837
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,0.92 [0.72-1.17],0.4862274683212344
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19769,40,1.07 [0.60-1.93],0.8136054369233877
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19784,55,1.09 [0.65-1.80],0.7514438204591983
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20445,35,1.21 [0.67-2.20],0.5207904290478944
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20329,104,1.17 [0.82-1.67],0.3788237465628673
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,1.13 [0.70-1.82],0.6172337057135527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2581,109,1.28 [0.92-1.78],0.1482057628853523
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20077,82,1.10 [0.73-1.66],0.6406437451285005
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20328,852,1.00 [0.87-1.14],0.9532895518791868
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20256,527,0.99 [0.84-1.17],0.9129013033420438
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19847,118,1.13 [0.81-1.58],0.4820510309721054
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20460,481,0.93 [0.77-1.11],0.3971241006523462
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20521,56,1.18 [0.73-1.92],0.4939988932881159
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20405,426,0.96 [0.80-1.16],0.6708558632751405
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20490,265,1.07 [0.85-1.35],0.5659318150781747
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20447,131,1.07 [0.78-1.49],0.6640838433892574
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19796,67,1.44 [1.00-2.09],0.0530503498664376
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19803,74,0.76 [0.47-1.23],0.2682584520233744
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19764,35,0.92 [0.48-1.79],0.8106280941134425
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20443,591,1.01 [0.87-1.19],0.8589470093474237
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20022,170,0.91 [0.67-1.23],0.5359817202534332
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20003,24,0.73 [0.31-1.69],0.4601449398009832
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20307,82,0.99 [0.65-1.52],0.9662816507202552
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20412,187,1.11 [0.85-1.45],0.4505444683677927
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20128,149,1.04 [0.76-1.43],0.7854982579086859
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20385,69,1.07 [0.69-1.68],0.7570092208655506
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20237,385,0.99 [0.81-1.20],0.8825716493410527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20096,101,0.91 [0.62-1.35],0.6503319859349277
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19373,1527,0.99 [0.90-1.10],0.9034763940971609
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20388,163,1.13 [0.85-1.50],0.4122025977118048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20508,122,1.03 [0.73-1.45],0.8587091609856426
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20092,363,0.97 [0.79-1.19],0.7933298272547817
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20283,58,1.13 [0.69-1.82],0.6315242605876673
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20511,46,1.27 [0.76-2.13],0.3645330492349676
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19791,62,1.10 [0.68-1.77],0.7015571883114828
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19856,127,0.82 [0.57-1.18],0.27963150667062
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19580,104,1.11 [0.77-1.59],0.57626657542309
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20019,40,0.94 [0.51-1.74],0.8440364782505334
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19532,56,1.17 [0.72-1.89],0.531702350171491
