Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.36 [1.19-1.55],4.27886308625234e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,0.80 [0.46-1.38],0.4151832892801186
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.90 [1.38-2.62],8.925232618094908e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.95 [1.39-2.73],0.0001193723426588
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.41 [1.16-1.71],0.0004769437098232
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.33 [1.02-1.72],0.0334826474313259
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.58 [1.02-2.46],0.0419380103401508
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,1.65 [1.05-2.59],0.0308305889941114
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,0.94 [0.66-1.35],0.7428867606144287
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,0.57 [0.33-0.99],0.0443921686729136
KLRK1,NKG2-D type II integral membrane protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.88 [0.49-1.60],0.6828963780119691
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.01 [0.80-1.28],0.9079555746406236
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,0.93 [0.50-1.72],0.8087106558091988
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.01 [0.57-1.80],0.970270693040432
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.09 [0.74-1.61],0.6600155375747305
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.93 [0.84-1.04],0.2005790071228954
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.09 [0.50-2.40],0.8293841997501714
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.46 [0.88-2.40],0.1395272368421058
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,0.95 [0.58-1.58],0.853259559148752
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.99 [0.81-1.22],0.932721474702279
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.12 [0.89-1.42],0.3287818715401354
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.08 [0.66-1.78],0.7605287677315565
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.72 [0.56-0.93],0.0111864005231275
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.90 [0.73-1.11],0.3314199727632831
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.86 [0.73-1.01],0.0619625332180335
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,0.87 [0.72-1.04],0.1317198490146262
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.69 [1.15-2.48],0.0072445802020724
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.86 [1.34-2.56],0.0001707321574218
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.04 [0.66-1.64],0.8713185669458675
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.06 [0.67-1.69],0.8046644284533693
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.18 [0.93-1.50],0.1725520126198214
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.78 [1.23-2.57],0.0020292129267768
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.00 [0.74-1.37],0.9769579782043092
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.12 [0.86-1.44],0.4070488498517624
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,1.43 [0.93-2.18],0.099801082779423
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.37 [0.96-1.96],0.0811707602440185
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.72 [1.27-2.31],0.0004062607998852
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.68 [0.42-1.10],0.1169218165202154
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.08 [0.96-1.21],0.2275180397972037
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.78 [0.55-1.10],0.1536958335941988
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.22 [0.80-1.85],0.3549274798081622
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.18 [0.81-1.73],0.3924879686237515
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi,20410,149,1.06 [0.76-1.47],0.7392769197140281
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.14 [0.74-1.76],0.5430218682808541
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Melanoma in situ,15944,63,0.98 [0.59-1.63],0.9329806899053116
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.87 [1.41-2.47],1.1529269456636522e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.83 [1.44-2.32],8.522573829523155e-07
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.94 [0.71-1.26],0.6893475294470459
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.87 [1.40-2.49],2.2737666219194337e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.26 [0.88-1.80],0.2034451176184555
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.15 [1.02-1.31],0.0221808693798766
KLRK1,NKG2-D type II integral membrane protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.16 [1.03-1.30],0.0166810482545329
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.47 [1.17-1.85],0.0009487444063511
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,2.32 [1.75-3.08],4.619643724998134e-09
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.65 [0.39-1.08],0.0948298461893015
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.26 [1.16-1.36],5.5521923514314724e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.29 [0.76-2.21],0.3457995463311457
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,2.26 [1.62-3.15],1.5970245043410388e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.27 [1.13-1.42],3.856863014958511e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.27 [1.13-1.42],4.161403106840435e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.83 [1.31-2.54],0.0003638719619688
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.31 [1.15-1.49],4.739616746455312e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,0.95 [0.62-1.43],0.7915281032906228
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.79 [1.15-2.78],0.010078735456664
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.21 [0.71-2.05],0.4777306012098226
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.76 [1.45-2.14],1.5975659209514325e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,2.03 [1.29-3.19],0.0020822903724522
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.71 [1.37-2.14],2.3982807005566635e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.54 [0.97-2.44],0.069713434086763
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.50 [1.22-1.84],0.0001132672127627
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.14 [0.80-1.63],0.4748143374383411
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.09 [0.78-1.53],0.6027195840005222
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.10 [0.62-1.93],0.7485876420372463
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.48 [0.87-2.54],0.1511608307499553
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.14 [0.84-1.54],0.3985500293876227
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.12 [0.93-1.34],0.2364230266952212
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.05 [0.79-1.39],0.7311093703413445
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,0.99 [0.68-1.43],0.9418883303380352
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.20 [1.05-1.36],0.0081952746109643
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.19 [1.04-1.37],0.0104294717667613
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,1.57 [1.01-2.42],0.04312861029408
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.04 [0.52-2.08],0.9211411954832048
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.10 [0.84-1.44],0.5038107822279688
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.93 [0.55-1.56],0.7795329843716265
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.04 [0.97-1.12],0.2480704522739727
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.79 [0.58-1.09],0.1583258700223501
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.97 [0.80-1.17],0.724060202684121
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.36 [1.05-1.77],0.0191464956680952
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,2.17 [1.62-2.92],2.593501655127924e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.02 [0.71-1.45],0.9213392205120668
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.81 [1.25-2.63],0.0017589459457044
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.44 [1.24-1.68],2.66324586348396e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.63 [1.33-2.01],3.5427291078334955e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.62 [1.34-1.96],6.052990169079199e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.07 [0.91-1.26],0.3952587607446993
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,1.41 [1.00-1.98],0.0500739629598981
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,2.28 [1.71-3.04],2.4182046124821663e-08
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.27 [1.07-1.51],0.0072708243610996
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.09 [0.88-1.36],0.4353295096594201
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.14 [0.63-2.04],0.6686243345642011
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [0.99-1.12],0.1013936275696946
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.48 [0.45-4.88],0.518148279522586
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.91 [0.37-2.22],0.8305890802472402
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.92 [0.83-1.03],0.1355822132091112
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.92 [0.83-1.02],0.1292405040037969
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.31 [0.40-4.32],0.6612851044984365
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.12 [0.96-1.31],0.1476024510101546
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.29 [1.16-1.43],1.5228649871804752e-06
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.95 [1.58-2.39],2.8051985283162766e-10
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.99 [0.63-1.53],0.9489341238530312
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.80 [0.49-1.32],0.3860660656777696
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.09 [0.68-1.75],0.7302802030812702
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.83 [0.49-1.40],0.4923134548036578
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,2.09 [1.69-2.59],1.682866976021837e-11
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.78 [1.21-2.63],0.0035225991245375
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.39 [1.07-1.80],0.0126935914981231
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,2.45 [1.88-3.19],2.5757588310565863e-11
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.97 [2.90-5.43],6.459092439738649e-18
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.28 [1.16-1.40],2.705082227501334e-07
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.92 [0.72-1.17],0.4832598470586967
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.36 [1.03-1.79],0.0293821916834887
KLRK1,NKG2-D type II integral membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.27 [1.09-1.48],0.001935024850606
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,1.34 [1.02-1.75],0.0333241108943014
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.65 [1.31-2.09],2.6781921341716306e-05
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.97 [0.87-1.09],0.6543935974904787
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.44 [1.17-1.77],0.0005609662213294
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.16 [1.57-2.97],1.972116149179816e-06
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.91 [1.53-2.39],1.6009389393538098e-08
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.06 [0.96-1.16],0.2493747356537918
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.09 [0.91-1.30],0.3546308409962359
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.96 [0.79-1.17],0.7053445517391241
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.50 [1.17-1.92],0.001274258426944
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.05 [0.77-1.43],0.7589270633959011
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,1.06 [0.70-1.62],0.7810269889790721
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.18 [0.66-2.10],0.5813520521449149
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.09 [0.97-1.23],0.1619107453150952
KLRK1,NKG2-D type II integral membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.06 [0.98-1.16],0.14838003296456
