Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.85 [0.66-1.08],0.1872111497306469
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.00 [0.94-1.06],0.8998398091764975
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.02 [0.99-1.05],0.1591209628841914
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.02 [0.99-1.05],0.1576088546470546
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.77 [0.63-0.95],0.0150128488115517
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,0.98 [0.84-1.15],0.7835654183617341
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.97 [0.79-1.18],0.7436171749368549
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.04 [0.98-1.11],0.2014788507387633
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.86 [0.70-1.06],0.1665293205697033
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.01 [0.97-1.05],0.7536049575972903
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.00 [0.92-1.09],0.9346397521414406
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.99 [0.88-1.10],0.8173548503251388
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.03 [0.97-1.11],0.3316916033191993
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.06 [0.99-1.14],0.1063418064557184
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.11 [0.96-1.28],0.1721828941922405
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.01 [0.91-1.14],0.8036002817863369
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.65 [0.49-0.87],0.0029569452860211
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,1.09 [0.87-1.37],0.4519708661572239
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,1.04 [0.94-1.15],0.4064696480614587
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,1.07 [0.88-1.29],0.5099682182619573
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.94 [0.82-1.07],0.3592581818755576
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.98 [0.84-1.16],0.8506008504432843
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18789,76,0.92 [0.73-1.17],0.5032919817320813
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18754,41,1.00 [0.73-1.36],0.97777828149983
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18666,76,1.04 [0.82-1.31],0.7566816072475538
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18798,85,0.88 [0.70-1.10],0.2608917465129047
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,0.97 [0.91-1.03],0.2936198537160012
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18897,52,0.78 [0.59-1.04],0.0888976472323494
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19185,466,1.04 [0.95-1.15],0.3574962351353337
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.03 [0.92-1.16],0.6128529744221587
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19137,547,1.02 [0.94-1.11],0.6571902703731847
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,0.95 [0.84-1.06],0.3356020640512941
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19100,423,1.04 [0.94-1.15],0.4174655339109473
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19006,293,0.89 [0.79-1.01],0.0649909742907356
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19518,411,0.96 [0.87-1.06],0.4276772350906943
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19905,577,0.99 [0.91-1.07],0.7672077277135563
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16000,390,0.94 [0.85-1.05],0.2756466242151725
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.02 [0.91-1.15],0.6868897613512256
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18770,180,1.02 [0.88-1.19],0.7650265391576629
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19606,611,0.98 [0.91-1.07],0.7141451518976023
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19596,636,0.99 [0.91-1.07],0.712016672200738
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19071,38,0.88 [0.63-1.23],0.4551159272901314
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18813,95,0.84 [0.69-1.04],0.1069386071359479
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.04 [0.90-1.21],0.5588724202088923
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.02 [0.91-1.16],0.7011280794220571
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,19031,318,0.94 [0.84-1.05],0.2997745373181464
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18735,63,0.95 [0.74-1.22],0.6843542028215933
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19749,643,0.93 [0.86-1.00],0.0621322813896112
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19786,414,1.01 [0.92-1.11],0.8529409357161882
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17199,817,1.09 [1.02-1.17],0.0139911163461621
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,19382,3000,1.03 [0.99-1.07],0.1299534940237943
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19734,484,1.03 [0.94-1.13],0.4927057867625213
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.10 [1.03-1.18],0.0027520139075948
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16445,63,1.25 [0.97-1.60],0.0819741191203759
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,19407,1293,1.00 [0.95-1.06],0.8614380653820073
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17944,1562,1.02 [0.97-1.07],0.4662623860981969
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Vascular dementia,19573,121,0.90 [0.75-1.08],0.2583381402503206
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Alzheimer disease,19957,248,0.96 [0.85-1.09],0.5644849460635256
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13371,50,1.00 [0.75-1.33],0.9940359376885995
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Bell's palsy,18821,68,1.02 [0.80-1.30],0.8934277710343548
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19041,288,1.05 [0.93-1.18],0.4146951646543279
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral cysts,19622,190,0.97 [0.84-1.12],0.6512446774569456
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19884,285,0.96 [0.85-1.08],0.4765699914065098
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,1.12 [0.86-1.47],0.3936220529307982
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19942,66,0.80 [0.63-1.03],0.0877149624078259
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19505,73,1.10 [0.87-1.39],0.439957731347644
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,18632,232,1.02 [0.89-1.16],0.8151341193626682
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.05 [0.99-1.12],0.0898038062372391
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19924,398,0.99 [0.90-1.10],0.8718159778037314
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19498,1780,0.98 [0.93-1.03],0.3533060058693241
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19638,50,1.12 [0.84-1.48],0.4472784882269239
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,19820,221,0.98 [0.86-1.12],0.7771968901362263
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hydrocephalus,19480,48,0.95 [0.71-1.27],0.7152651854912466
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19941,51,1.14 [0.86-1.50],0.3716404276897896
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18773,20,0.88 [0.56-1.38],0.5707395259925383
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18832,79,0.98 [0.78-1.23],0.8600110876673074
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Memory loss,19439,105,0.87 [0.71-1.06],0.1638883545196054
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,18559,159,1.20 [1.02-1.40],0.0251378857146605
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19940,144,1.21 [1.03-1.43],0.0231050466843263
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Motor neuron disease,13470,137,1.09 [0.92-1.29],0.3451553029026164
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19856,57,0.90 [0.69-1.17],0.4335504345672791
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19567,814,1.05 [0.98-1.13],0.1555332220351955
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.02 [0.98-1.06],0.3777237215219362
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19678,184,1.03 [0.89-1.19],0.7087700640716214
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,1.08 [0.96-1.21],0.2077259745564605
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19878,286,1.01 [0.90-1.14],0.8815877529069925
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15775,511,1.01 [0.92-1.10],0.8983675721450015
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19495,63,0.84 [0.65-1.08],0.1723392699580002
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19557,125,0.97 [0.81-1.16],0.749611741226025
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19635,109,1.09 [0.90-1.32],0.3819037664494058
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18838,85,1.01 [0.81-1.26],0.930349200627722
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other headache syndromes,18432,32,0.83 [0.58-1.18],0.3020419168151826
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,19859,427,0.97 [0.88-1.07],0.5692073364044088
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.06 [0.97-1.15],0.1919611243247017
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Parkinson's disease,19936,269,0.94 [0.83-1.06],0.3195243915326507
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,0.81 [0.52-1.26],0.3579738096512078
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19956,35,1.11 [0.80-1.56],0.5307045579208904
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.06 [0.97-1.15],0.225879167424514
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19639,47,0.99 [0.74-1.33],0.9659878337241932
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19940,158,1.07 [0.91-1.25],0.4271210994898534
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18781,28,0.92 [0.63-1.35],0.666054394317924
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19957,250,0.96 [0.85-1.09],0.5532785546659685
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19546,117,0.89 [0.73-1.07],0.2052992056155239
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19511,67,1.03 [0.80-1.31],0.8346758639997739
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19673,246,0.97 [0.85-1.10],0.5911405723643649
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,0.91 [0.80-1.03],0.1306161100710524
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19221,39,0.91 [0.66-1.25],0.5589183425999328
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19235,53,1.21 [0.92-1.59],0.1650381478623574
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19882,35,0.96 [0.68-1.36],0.8259257499618422
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19768,104,1.08 [0.89-1.31],0.443783573189619
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,0.88 [0.68-1.15],0.3584887148862276
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2519,108,0.99 [0.81-1.20],0.903824945152758
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19526,82,1.33 [1.07-1.65],0.0103356975019403
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19771,837,1.00 [0.93-1.07],0.8883262138123215
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,0.98 [0.90-1.07],0.6555697268213354
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19298,116,0.92 [0.77-1.11],0.4096236381148052
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19897,470,1.02 [0.93-1.12],0.7087148611831169
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19955,55,1.26 [0.96-1.64],0.0943434921919065
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19846,419,1.00 [0.91-1.11],0.9597279172755848
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19925,261,1.03 [0.91-1.17],0.6427547415746876
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19884,122,1.08 [0.90-1.29],0.4279947654996074
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19246,64,1.16 [0.90-1.49],0.2610203792651542
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19254,72,0.85 [0.67-1.08],0.187843218066175
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19216,34,0.75 [0.53-1.06],0.1013100682231287
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.02 [0.94-1.12],0.5787598208413786
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19483,165,0.95 [0.81-1.11],0.5026714820890201
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19449,22,0.75 [0.48-1.16],0.1937714666114682
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19744,80,1.00 [0.80-1.25],0.9902751531354912
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19850,186,1.02 [0.88-1.18],0.8367578604706738
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19573,146,1.09 [0.93-1.29],0.2857002770603085
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19827,65,1.10 [0.86-1.41],0.4499434939970665
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.10 [0.99-1.22],0.0694517490877207
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19541,97,1.10 [0.90-1.35],0.3573235593547594
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18831,1478,1.03 [0.97-1.08],0.3510419255805282
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19825,161,1.02 [0.87-1.20],0.8081757034580566
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19941,118,1.15 [0.95-1.38],0.1471444503729208
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19535,353,0.97 [0.87-1.08],0.6200737768596685
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19721,57,1.01 [0.77-1.31],0.9568668071497868
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19945,45,1.31 [0.97-1.76],0.074594978760365
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19244,62,0.88 [0.68-1.14],0.3443497439027253
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19305,123,0.90 [0.75-1.08],0.276020414791026
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19038,104,1.00 [0.82-1.21],0.9767414112423596
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19464,37,0.93 [0.67-1.30],0.6880380849307626
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18988,54,0.77 [0.58-1.01],0.0602121745000905
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,0.88 [0.65-1.20],0.4302974593752475
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19486,168,1.07 [0.92-1.25],0.3997685888121491
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19276,94,1.08 [0.88-1.34],0.4430429699384113
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19039,105,1.30 [1.07-1.58],0.0072401305115873
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19009,75,1.00 [0.80-1.27],0.9709025008276052
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18548,1195,1.03 [0.97-1.09],0.3155547914436015
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19229,47,0.86 [0.64-1.15],0.3122385262693682
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19758,314,1.13 [1.01-1.26],0.0357395456500183
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19503,59,1.08 [0.83-1.40],0.5659413512645834
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19566,122,0.89 [0.74-1.07],0.2229102344435719
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19804,48,0.81 [0.61-1.09],0.1706279280466669
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19921,106,1.14 [0.94-1.38],0.1937318901218533
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19843,90,1.15 [0.93-1.42],0.1934578573197065
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19798,42,0.95 [0.70-1.30],0.7639628849248543
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19801,45,1.10 [0.82-1.48],0.5334028002113986
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.05 [0.98-1.13],0.1759199603467705
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.05 [0.97-1.15],0.2117354643582125
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19201,109,0.91 [0.75-1.10],0.3383152216961085
GIT1,ARF GTPase-activating protein GIT1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19159,67,1.14 [0.89-1.45],0.2997990605789609
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19778,47,1.01 [0.75-1.35],0.9597915311566264
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19886,155,1.00 [0.85-1.17],0.9753806010884968
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19781,50,0.86 [0.65-1.14],0.3012701137721066
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,All influenza,18098,82,1.13 [0.90-1.40],0.2910268674342184
