Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20539,253,1.24 [1.05-1.46],0.0127460074084682
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.08 [1.01-1.15],0.0201305175574221
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.13 [0.98-1.30],0.0990459136511895
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23805,1253,1.04 [0.96-1.13],0.3523229947799188
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23905,472,1.15 [1.01-1.31],0.038730455922798
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23035,894,1.05 [0.95-1.16],0.3774363991723447
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23826,1242,1.06 [0.97-1.15],0.1929838471384947
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22744,192,0.99 [0.79-1.25],0.9601465548811676
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23944,54,0.97 [0.63-1.50],0.9032530312601892
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23672,1088,1.05 [0.96-1.15],0.2731256634092267
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23727,71,1.08 [0.76-1.55],0.6644711883875491
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23881,120,1.21 [0.94-1.55],0.1338435668637156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23862,101,1.17 [0.89-1.54],0.2632048402812526
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22636,495,1.16 [1.03-1.32],0.0177844764249148
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22428,287,1.10 [0.92-1.31],0.2819956998386367
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22641,89,1.08 [0.79-1.48],0.6225815433029394
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23925,68,0.81 [0.52-1.24],0.3296121014521848
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23890,146,1.04 [0.81-1.34],0.7320208272662829
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23797,53,1.30 [0.91-1.86],0.1491570812255652
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23796,52,0.95 [0.61-1.48],0.8162947615775171
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23626,343,0.88 [0.73-1.05],0.1593873553903911
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23872,44,0.60 [0.32-1.14],0.1195051089689018
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23837,55,1.40 [1.01-1.94],0.0445794731135146
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.70 [0.50-1.00],0.0479869590080565
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23568,1647,1.05 [0.97-1.13],0.2061856919361991
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of meninges,23944,32,0.46 [0.20-1.07],0.0729718068152115
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23880,63,0.98 [0.66-1.46],0.91205425816138
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,1.25 [0.92-1.70],0.1458260858505257
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23919,443,1.16 [1.01-1.32],0.0333397903573028
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23914,340,1.19 [1.02-1.38],0.0259973619290805
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23812,81,0.78 [0.51-1.17],0.227081653808837
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23912,279,1.17 [0.99-1.39],0.0622950497935978
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23870,421,0.91 [0.77-1.07],0.2634566250709024
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23820,731,1.09 [0.98-1.22],0.103975214520576
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23901,561,1.13 [1.00-1.28],0.0427668552896526
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18597,71,0.65 [0.40-1.07],0.0880772199816228
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18597,71,0.72 [0.45-1.14],0.1583979975933099
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23912,100,1.39 [1.09-1.78],0.0088141370813109
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Haemangioma, any site",23912,97,1.36 [1.06-1.76],0.0171279289701083
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15937,344,1.22 [1.05-1.41],0.0082347948699907
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,18591,65,0.88 [0.58-1.35],0.5596128714279642
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18728,202,1.04 [0.84-1.29],0.707921255493636
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18821,295,1.06 [0.89-1.26],0.5396871331302351
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18617,91,1.13 [0.84-1.53],0.4130896937304541
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18669,143,0.95 [0.72-1.25],0.7211065581161014
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18664,138,1.09 [0.85-1.39],0.5175919506826117
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18608,82,0.91 [0.62-1.32],0.6106939178660621
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.98 [0.90-1.07],0.6621853936266981
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18670,144,1.15 [0.91-1.46],0.2338980581366403
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18632,106,1.38 [1.09-1.75],0.006628149308684
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18657,131,0.93 [0.69-1.24],0.6094666687778554
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi,23817,169,1.00 [0.78-1.27],0.9718418009182134
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23913,93,1.09 [0.80-1.48],0.5726330728246138
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Melanoma in situ,18561,75,1.12 [0.80-1.56],0.5089237712832573
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18627,101,0.80 [0.56-1.15],0.2312199989866403
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18697,171,0.95 [0.74-1.22],0.6908290145976653
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18745,219,1.18 [0.98-1.41],0.0854831653532959
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18630,104,0.95 [0.68-1.31],0.7336497489460125
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23810,138,1.11 [0.87-1.43],0.3937490168248667
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19741,1215,0.95 [0.87-1.05],0.3322872192216494
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19819,1293,0.96 [0.88-1.05],0.3900109130334221
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23669,311,1.04 [0.87-1.23],0.6952293320170557
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.09 [0.83-1.43],0.5438054352570234
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.19 [0.86-1.65],0.2950281003762598
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,0.99 [0.93-1.05],0.7509604882022055
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22663,61,1.46 [1.08-1.98],0.0147870878888792
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23515,54,0.81 [0.50-1.32],0.4035435487293114
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,0.98 [0.91-1.07],0.7123788292318474
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,0.98 [0.90-1.06],0.635658583310156
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22185,105,1.08 [0.81-1.44],0.5977984583228668
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.03 [0.94-1.13],0.5391231607255191
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23567,106,1.10 [0.83-1.46],0.4972658610341379
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23434,76,0.98 [0.68-1.40],0.8954630541390556
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23418,60,1.12 [0.77-1.63],0.5660690656067486
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23779,318,0.97 [0.81-1.16],0.7296094873755883
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23847,49,0.84 [0.51-1.39],0.5027343304004958
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23719,258,0.96 [0.78-1.17],0.675158200152036
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22680,78,0.90 [0.61-1.33],0.5940814156517573
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.13 [0.97-1.31],0.1064587406409825
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21894,165,1.33 [1.10-1.60],0.0031715565655293
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.38 [1.16-1.64],0.0002086194590243
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17329,57,0.95 [0.62-1.45],0.8102362462071191
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22563,65,0.74 [0.46-1.18],0.2106733257726026
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21798,222,1.08 [0.89-1.32],0.4350465113816517
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23438,617,1.02 [0.90-1.16],0.7418917532912367
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23062,241,0.82 [0.65-1.04],0.096980177143703
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.98 [0.76-1.25],0.8595398624234571
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.10 [1.01-1.20],0.0238263693126239
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.10 [1.01-1.20],0.0303411296379501
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17347,75,1.14 [0.82-1.59],0.4338940472342512
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23064,40,1.18 [0.76-1.83],0.4677352926444078
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,1.17 [0.99-1.38],0.0617531018722494
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17347,75,1.48 [1.13-1.94],0.0046880112685287
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.11 [1.06-1.16],1.346114416261901e-05
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17458,186,1.18 [0.96-1.44],0.1200012041449215
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,1.20 [1.07-1.34],0.0017081419129189
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.35 [1.16-1.57],0.0001015664184587
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.29 [0.98-1.69],0.0720964460463619
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17427,155,1.18 [0.94-1.47],0.1543472541881115
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17337,65,1.09 [0.75-1.59],0.6344499728367788
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.12 [1.00-1.24],0.0405100855712744
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.03 [0.87-1.23],0.7132328813810265
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.03 [0.88-1.21],0.7397128242195641
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.10 [0.98-1.22],0.1031801124794927
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17417,145,1.01 [0.77-1.31],0.9677854383974116
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.30 [0.98-1.73],0.0681925364669384
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.17 [1.04-1.31],0.0111727706981823
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17665,393,1.20 [1.04-1.37],0.0112250173761364
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21643,67,0.95 [0.64-1.41],0.7960139054943732
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.10 [1.06-1.15],2.350756306085539e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23043,19,1.28 [0.70-2.36],0.4264592587998624
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23046,22,0.68 [0.29-1.61],0.3771910734637231
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23774,1780,0.97 [0.90-1.05],0.4553711986531947
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23771,1776,0.97 [0.90-1.05],0.4585190238651628
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23047,23,0.89 [0.44-1.81],0.7470588645732874
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23672,803,1.02 [0.92-1.14],0.7065460882203893
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.10 [1.03-1.19],0.0073157851279592
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,0.98 [0.81-1.20],0.8684595500373511
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22930,109,1.07 [0.80-1.42],0.6618453171030247
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22944,75,0.90 [0.61-1.32],0.5768517122577104
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22950,81,1.21 [0.90-1.64],0.2109545877514163
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.09 [0.76-1.56],0.6398221299134279
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,0.78 [0.59-1.04],0.0897825908031016
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,1.20 [0.93-1.53],0.1617698294406782
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,0.99 [0.82-1.19],0.9125303849576938
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,1.18 [0.90-1.55],0.238031725737254
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,1.05 [0.73-1.49],0.7998253489819601
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,1.04 [0.97-1.11],0.3042694514138551
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.92 [0.77-1.09],0.3280716944384634
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21818,242,1.22 [1.03-1.46],0.0236526363142306
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,1.12 [1.01-1.24],0.0315993366267306
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23818,253,1.05 [0.87-1.26],0.6403395019189944
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22709,271,0.95 [0.78-1.16],0.6051665333616887
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.02 [0.95-1.11],0.5566708602339722
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22821,383,0.90 [0.76-1.07],0.2355331593742391
