Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.98-1.10],0.2072117747275863
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.42 [0.11-1.61],0.2038965939028356
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.99 [0.42-2.35],0.9835319503191894
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.03 [0.93-1.14],0.5129389324315413
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.04 [0.94-1.15],0.484649909824165
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.09 [0.40-2.97],0.8677020372716383
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,1.06 [0.92-1.23],0.3981220230434538
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.21 [1.10-1.33],6.196938172398393e-05
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.95 [0.71-1.26],0.7230928025845818
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.11 [0.75-1.65],0.5873034820392857
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.92 [0.55-1.54],0.7510557491153738
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.83 [0.51-1.35],0.4451350177239298
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.13 [0.71-1.80],0.6055749391401732
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.27 [0.97-1.66],0.0854450489392553
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.20 [0.85-1.70],0.294044800624496
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,0.93 [0.73-1.18],0.5285864028541514
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.12 [0.74-1.69],0.5967225840993944
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.28 [0.83-1.96],0.2614469776419328
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.15 [1.06-1.25],0.0006832938711641
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.14 [0.92-1.42],0.2214237870565628
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.33 [1.06-1.66],0.0121290060416614
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.14 [0.99-1.31],0.0612423673410565
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.05 [0.81-1.36],0.6946388498999989
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.19 [0.95-1.48],0.1260070841438165
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.91 [0.81-1.02],0.1042433681481762
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.09 [0.89-1.33],0.4099584171080637
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.22 [0.83-1.80],0.3190932717662023
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.15 [0.89-1.47],0.2871504627209546
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.02 [0.93-1.11],0.7067931331995778
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.16 [1.00-1.35],0.055498687111063
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.91 [0.75-1.10],0.3383470220438322
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.12 [0.87-1.45],0.3849635856793332
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,1.27 [0.99-1.62],0.0555504796933293
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,1.20 [0.84-1.72],0.3106235975266199
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.06 [0.63-1.80],0.8277383449363059
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.15 [1.04-1.27],0.0075066578667371
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.05 [0.97-1.13],0.2393196419004072
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.04 [0.99-1.09],0.0854700695388449
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.03 [0.80-1.32],0.821765106686197
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.82 [0.50-1.35],0.4356401639110233
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.13 [1.02-1.26],0.0211273715943107
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,1.04 [0.99-1.10],0.1027881461505673
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,1.04 [0.99-1.09],0.1080401936019132
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,1.37 [1.00-1.87],0.0492742501735566
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,1.25 [0.96-1.63],0.092458801790109
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.39 [1.01-1.90],0.0433194218275841
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.21 [1.08-1.35],0.0005896318228503
