Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22408,90,1.41 [1.08-1.83],0.0107405129870906
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23692,69,1.11 [0.82-1.50],0.4903983638497485
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23656,142,1.17 [0.95-1.44],0.1511977265463733
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Viral warts,23565,51,1.34 [0.94-1.90],0.1022371924401059
MSMB,Beta-microseminoprotein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23565,51,1.15 [0.81-1.63],0.432475746265318
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23397,344,0.95 [0.83-1.09],0.5005550854207388
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23641,46,0.74 [0.51-1.07],0.1065830123959823
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23607,55,0.87 [0.62-1.23],0.4362376659386904
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23663,128,0.93 [0.75-1.16],0.5312061352271658
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23343,1641,1.00 [0.94-1.06],0.8860567881224221
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of meninges,23711,32,1.20 [0.77-1.88],0.4193692181126127
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23648,66,1.23 [0.90-1.67],0.1877284048768099
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23695,77,1.32 [0.99-1.75],0.0580466184045281
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23687,439,1.09 [0.97-1.23],0.1673518516824578
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Caecum,23681,342,1.05 [0.92-1.21],0.4582283841119782
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23587,82,0.83 [0.63-1.09],0.1803329479870556
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23678,274,0.90 [0.78-1.05],0.1874997500033532
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23639,415,0.99 [0.87-1.11],0.8135333042500359
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23589,729,0.99 [0.90-1.08],0.7716679708363111
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23667,559,0.97 [0.87-1.08],0.5854310258770863
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18413,69,1.08 [0.80-1.47],0.6024867114221863
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18414,70,0.86 [0.64-1.15],0.3100421058245335
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23680,99,0.87 [0.67-1.11],0.256553219014406
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Haemangioma, any site",23680,96,0.85 [0.66-1.10],0.2077249843964485
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Lung cancer and mesothelioma,15772,346,1.27 [1.11-1.46],0.0005748797921005
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Lymphoid leukaemia,18408,64,1.05 [0.77-1.45],0.7463546122502425
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18545,201,1.11 [0.93-1.33],0.2421389667875357
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18636,292,1.15 [0.99-1.34],0.058335750084123
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18435,91,0.87 [0.67-1.13],0.3075085057401391
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18487,143,1.27 [1.03-1.57],0.0272662551974767
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18483,139,1.11 [0.89-1.37],0.346287606505772
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18426,82,0.95 [0.72-1.26],0.7340344523917033
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19739,1395,1.05 [0.98-1.12],0.1506558944223648
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18490,146,1.03 [0.83-1.27],0.808312206464999
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18450,106,0.96 [0.75-1.23],0.7494375521919703
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18471,127,1.44 [1.15-1.80],0.0015685818878472
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi,23583,170,1.11 [0.91-1.35],0.2892703540380148
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,23678,95,1.19 [0.92-1.55],0.183203769293887
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Melanoma in situ,18377,73,0.95 [0.71-1.28],0.7344466899346414
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18442,98,0.98 [0.76-1.26],0.8719887507113118
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18510,166,1.00 [0.82-1.22],0.9712537720097456
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18565,221,1.10 [0.93-1.30],0.2820587810444299
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18444,100,1.04 [0.81-1.34],0.7562964857932193
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23577,135,1.28 [1.03-1.59],0.0276542092818098
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19540,1196,1.02 [0.94-1.09],0.6739171818237573
MSMB,Beta-microseminoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19616,1272,1.04 [0.96-1.11],0.3312290929421057
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23438,309,0.98 [0.85-1.13],0.7756982669645691
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21980,116,2.28 [1.87-2.77],1.5933736476399231e-16
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23201,72,0.95 [0.71-1.28],0.7303870169231668
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23154,2777,1.12 [1.07-1.17],4.82570828357853e-06
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22429,62,1.11 [0.81-1.52],0.5233960621996767
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23289,52,1.24 [0.88-1.75],0.2230473242503804
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23333,1469,1.19 [1.11-1.27],2.877754844765338e-07
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23331,1467,1.19 [1.11-1.27],2.2489195921207522e-07
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21969,105,1.24 [0.97-1.59],0.0831828805398421
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23474,1107,1.18 [1.09-1.27],1.7683574466533513e-05
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23340,103,1.16 [0.90-1.49],0.2464718821444103
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23203,74,1.33 [0.99-1.78],0.0550604823308216
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23188,59,1.15 [0.83-1.59],0.4154287138245084
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23549,312,1.25 [1.09-1.44],0.0017273254236778
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23613,48,1.26 [0.87-1.82],0.2275206529334866
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23490,253,1.30 [1.11-1.51],0.0011472760031924
MSMB,Beta-microseminoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22444,77,0.98 [0.74-1.29],0.8650091323298608
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17457,377,1.43 [1.25-1.63],6.878809019676234e-08
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21683,162,0.81 [0.67-0.99],0.0359386001876772
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21711,190,0.79 [0.66-0.95],0.0112974212945683
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17138,58,1.21 [0.86-1.69],0.2727932345276738
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22333,65,0.93 [0.68-1.26],0.626041636522596
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21569,225,1.09 [0.93-1.29],0.2960493488979825
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23205,615,1.06 [0.96-1.17],0.24769904363007
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22830,240,0.99 [0.85-1.16],0.9042655193583627
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22761,171,1.04 [0.86-1.26],0.6552912294772415
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23409,1141,1.05 [0.97-1.13],0.1989042619636922
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1099,1.09 [1.01-1.18],0.027637866039995
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17155,75,1.14 [0.85-1.53],0.3804602841707295
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22836,38,0.79 [0.53-1.18],0.2519007218829973
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17352,272,1.25 [1.07-1.45],0.0052192636886321
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17156,76,1.19 [0.88-1.61],0.2506070882909994
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20953,3873,1.04 [0.99-1.08],0.0883818876559308
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17267,187,1.08 [0.90-1.30],0.4071664421432788
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17650,570,1.13 [1.02-1.26],0.0198456039861278
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23654,279,1.48 [1.27-1.71],3.1605993035525546e-07
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23466,91,2.54 [2.07-3.11],6.876511000386055e-19
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17233,153,0.96 [0.78-1.18],0.712364167463515
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17145,65,1.05 [0.77-1.43],0.77967539250966
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23537,739,1.06 [0.96-1.16],0.2537503053923127
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17389,309,1.56 [1.36-1.80],5.286973299810566e-10
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17463,383,1.86 [1.64-2.10],3.1652419576242694e-23
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17809,729,1.07 [0.97-1.17],0.178716758250277
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17224,144,1.30 [1.05-1.60],0.0158001755436513
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23459,84,2.57 [2.07-3.17],4.199011432216894e-18
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17650,570,1.21 [1.09-1.34],0.0004430036506663
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17470,390,1.03 [0.90-1.17],0.6741634092541543
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21412,68,1.26 [0.92-1.71],0.1464905771531912
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22273,5193,1.05 [1.01-1.09],0.0064664313516988
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22818,20,1.22 [0.69-2.15],0.4867322930026457
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22820,22,1.21 [0.71-2.09],0.4830351533231913
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23536,1775,1.04 [0.98-1.11],0.2093195785131053
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23533,1771,1.04 [0.98-1.11],0.2067830193901425
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22821,23,1.52 [0.91-2.54],0.1078079402052711
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23439,795,1.04 [0.95-1.14],0.3950552557822576
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1621,1.25 [1.17-1.33],6.412321874524825e-12
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23700,266,1.63 [1.41-1.89],3.841719068842243e-11
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22699,109,1.13 [0.89-1.43],0.3167973196217326
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22720,76,1.13 [0.85-1.50],0.4130109076727578
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22726,82,0.96 [0.73-1.27],0.7922449051035365
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17144,64,1.28 [0.93-1.77],0.1294261732647915
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20921,164,1.45 [1.19-1.76],0.0001913441611302
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,124,1.47 [1.19-1.81],0.000366223030683
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,318,1.15 [1.00-1.31],0.0460499234099274
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20856,99,1.19 [0.95-1.51],0.1362569782323256
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,80,2.51 [1.99-3.15],3.6265168018493694e-15
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22925,2168,1.03 [0.98-1.09],0.2874883303011333
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22952,362,0.96 [0.84-1.09],0.4942109514254074
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21586,242,1.16 [0.99-1.37],0.0667867559847085
MSMB,Beta-microseminoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17879,799,1.24 [1.14-1.36],1.6862549882900294e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23586,250,1.28 [1.09-1.51],0.002103904103707
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22482,273,1.36 [1.17-1.58],6.45649984416534e-05
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,20800,1487,1.00 [0.94-1.07],0.9904390806730292
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22590,381,1.22 [1.08-1.39],0.0020193015185747
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22293,84,1.33 [1.01-1.75],0.0407223107285042
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22458,249,1.44 [1.23-1.69],6.398524139172194e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13874,2311,1.07 [1.02-1.13],0.010982594203176
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,AV-block,19074,626,1.07 [0.97-1.19],0.175902370306864
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23638,537,1.18 [1.06-1.31],0.0029985444721948
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11815,252,1.25 [1.06-1.47],0.0074359268969282
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18648,200,1.18 [0.98-1.41],0.075174128708588
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18558,110,1.02 [0.80-1.29],0.8972958702696862
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23713,69,1.05 [0.78-1.40],0.7661897290685256
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,19821,1373,1.14 [1.07-1.22],0.0001430909674193
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21898,2609,1.08 [1.03-1.14],0.001829808351235
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19960,7734,1.03 [1.00-1.06],0.0340972004075463
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22482,273,1.31 [1.13-1.53],0.000506557586976
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,18535,87,1.29 [0.98-1.69],0.0666268417667613
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23400,1328,1.18 [1.10-1.26],1.822464888001882e-06
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertension,21158,6746,1.03 [1.00-1.06],0.0766256103767621
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21181,6769,1.03 [1.00-1.07],0.0346885832074175
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23484,112,1.13 [0.89-1.42],0.3157229478426804
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,186,1.18 [0.98-1.43],0.0826190140208972
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14584,172,2.97 [2.62-3.38],9.103446022105785e-62
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Hypotension,23566,1235,1.21 [1.13-1.30],9.913704171143222e-08
MSMB,Beta-microseminoprotein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22641,117,1.00 [0.80-1.27],0.9742665944562208
