Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.21 [0.91-1.62],0.1962866622042398
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.19 [0.89-1.58],0.2386250275240431
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20486,149,1.09 [0.85-1.39],0.4825802790106934
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.22 [0.88-1.68],0.2246179545393721
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanoma in situ,15994,64,1.01 [0.69-1.46],0.9754392564359718
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,1.25 [0.91-1.71],0.1614298333338573
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,1.22 [0.95-1.56],0.1160232610658738
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,1.58 [1.31-1.90],1.6485462155815095e-06
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,1.42 [1.04-1.93],0.0265926486379352
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.90 [0.69-1.17],0.430633632930011
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.05 [0.96-1.15],0.318489682978157
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.04 [0.95-1.14],0.3682111473646755
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,1.32 [1.10-1.58],0.0025025037152288
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,2.01 [1.48-2.74],9.31849728383458e-06
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.71 [1.18-2.46],0.0041483521149918
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.44 [1.35-1.52],5.631375219107242e-33
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.73 [1.21-2.49],0.0029523780193897
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,1.54 [1.00-2.35],0.0484710124493254
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.53 [1.41-1.65],2.9729294818654284e-25
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.52 [1.41-1.65],4.390617321717453e-25
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,1.58 [1.17-2.15],0.0033147636276499
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.52 [1.39-1.67],7.439449646148166e-19
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.37 [1.02-1.85],0.0375348541642559
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,1.22 [0.85-1.75],0.2925585453401936
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.10 [0.74-1.63],0.6362311337328251
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.56 [1.31-1.85],4.2756285855164004e-07
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,1.50 [0.96-2.35],0.0740551608049094
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.46 [1.20-1.78],0.0001213028647482
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.44 [1.00-2.07],0.0493351599046535
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.97 [1.70-2.29],7.263391524756144e-19
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,2.34 [1.91-2.87],3.5139251323260326e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,2.48 [2.05-3.00],6.6291266812348466e-21
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.67 [1.14-2.45],0.0086668209615944
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,1.39 [0.94-2.05],0.1003659332676913
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.46 [1.19-1.80],0.0003738358306961
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.37 [1.21-1.56],1.0624816885488778e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,0.98 [0.80-1.21],0.8707542350596831
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,1.10 [0.84-1.44],0.4797238769855055
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.23 [1.12-1.35],2.093180011201476e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.30 [1.18-1.43],8.041591680962753e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.29 [0.90-1.87],0.1697711578884423
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.66 [1.04-2.64],0.0319502215511989
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,1.54 [1.28-1.86],6.653624365973168e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,0.97 [0.66-1.43],0.8705269749025734
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,1.22 [1.16-1.29],2.5131323371627662e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,1.99 [1.61-2.46],1.6820759353013223e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.44 [1.26-1.64],7.148436777260947e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.34 [1.11-1.63],0.002327492476399
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.52 [1.10-2.11],0.0122367056048392
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.10 [0.85-1.43],0.4769107851077094
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.53 [1.04-2.26],0.0319984504611715
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.26 [1.12-1.42],0.0001282531860658
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,2.09 [1.78-2.45],1.3975153141442778e-19
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.84 [1.57-2.15],4.1502144055746975e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.20 [1.07-1.35],0.0023022628915995
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.66 [1.28-2.16],0.0001560491759525
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.53 [1.08-2.15],0.0156391653564827
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.64 [1.45-1.86],6.871267045022522e-15
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.51 [1.30-1.76],1.287342895982679e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.20 [0.79-1.83],0.3982216400579476
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.26 [1.21-1.32],6.482971964505558e-26
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,1.56 [0.70-3.48],0.2816222018357955
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,0.84 [0.44-1.60],0.6019581050475915
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.04 [0.97-1.13],0.2872605104328048
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.04 [0.96-1.13],0.3130973370174075
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.40 [0.69-2.85],0.3542159545675362
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.13 [1.01-1.27],0.0277863940437971
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.67 [1.55-1.80],6.105228717300229e-42
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.84 [1.52-2.21],1.3579587752330235e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.46 [1.09-1.96],0.0118856365864051
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,1.25 [0.87-1.80],0.2262236313571854
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,1.18 [0.84-1.66],0.3308712776442587
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.54 [1.06-2.24],0.022578205427144
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,2.03 [1.64-2.52],8.730214806362881e-11
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,1.59 [1.23-2.07],0.0004675799467578
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,1.38 [1.17-1.63],0.0001794294337521
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,2.37 [1.80-3.12],6.809182045877447e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,2.23 [1.59-3.12],3.067921871928364e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,1.20 [1.13-1.29],5.220821722093401e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.26 [1.06-1.49],0.0081621984397162
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.07 [0.87-1.31],0.5282856367079314
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.65 [1.48-1.84],1.4567414320188115e-19
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.40 [1.15-1.71],0.0008174503709616
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.37 [1.14-1.64],0.000873876771471
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,1.30 [1.20-1.42],2.1041049765546766e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.28 [1.09-1.50],0.0021130778774838
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,1.72 [1.25-2.37],0.0009716402076166
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,1.79 [1.48-2.17],3.049113023798123e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.30 [1.22-1.39],1.2103402744912788e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.32 [1.16-1.50],3.0384608619049333e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.00 [0.87-1.16],0.9533740778415476
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.65 [1.37-1.99],1.4865144221878166e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.62 [1.32-2.00],6.171484053890689e-06
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,2.01 [1.55-2.62],1.6896497824008662e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,1.54 [1.03-2.30],0.0370683436792639
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.25 [1.15-1.36],4.113593751541808e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.25 [1.18-1.33],6.360638606125595e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.15 [1.10-1.19],3.117880080748043e-13
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.45 [1.20-1.75],0.0001107151005941
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,1.69 [1.22-2.36],0.0017872951785254
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.58 [1.46-1.71],7.46628300959047e-28
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.19 [1.14-1.23],8.46708079057919e-18
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.18 [1.14-1.23],5.75994965812144e-17
