Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.61 [0.41-0.92],0.0182029823610648
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.10 [0.82-1.49],0.5217549228022338
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.12 [0.85-1.47],0.4333803315701217
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.78 [0.56-1.07],0.1215256626632982
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.68 [0.43-1.08],0.1042752795439249
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Melanoma in situ,15421,61,0.86 [0.55-1.35],0.5129838186710931
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.12 [0.83-1.50],0.4717736703256513
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.10 [0.86-1.40],0.4520856742787141
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.86 [0.65-1.15],0.3196434178656767
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.16 [0.87-1.54],0.3270733964303093
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,1.12 [0.87-1.44],0.3880096276290182
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.97 [0.88-1.07],0.5198984196919472
SPRING1,SREBP regulating gene protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.98 [0.89-1.08],0.7055369237597371
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.06 [0.87-1.29],0.5432338592270922
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.13 [0.78-1.64],0.5264816908304708
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.19 [0.83-1.71],0.3341907752370514
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.10 [1.03-1.17],0.0036681175612799
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.07 [0.69-1.64],0.7718253484686183
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.32 [0.91-1.94],0.1469249474389418
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.06 [0.97-1.16],0.1763410813114079
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.06 [0.97-1.16],0.1710327256307331
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.23 [0.91-1.67],0.1737430509146854
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.10 [0.99-1.21],0.0662524773722159
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.90 [0.63-1.30],0.5887978412832802
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.12 [0.77-1.62],0.555292190850641
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.31 [0.95-1.79],0.0993496704376971
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.15 [0.96-1.37],0.1227535998035568
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.29 [0.88-1.89],0.1854565726587734
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.09 [0.89-1.34],0.3996161977797384
SPRING1,SREBP regulating gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.28 [0.93-1.75],0.1251582087137156
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.99 [0.82-1.20],0.911023560557273
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.85 [0.61-1.19],0.3535712715402158
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.90 [0.67-1.20],0.4655464429628124
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.88 [0.52-1.48],0.6180523990917612
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.78 [0.44-1.37],0.3921612035312338
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.11 [0.89-1.38],0.3647973089932812
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.96 [0.82-1.12],0.5900716059201393
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.91 [0.71-1.16],0.4528443751954863
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,0.93 [0.67-1.28],0.641002553598542
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.04 [0.94-1.16],0.4152841981421783
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.04 [0.93-1.15],0.5100550638403706
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.96 [0.63-1.47],0.8634549277162863
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.19 [0.76-1.87],0.4425591767496035
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.90 [0.71-1.15],0.4150038247724438
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,0.71 [0.42-1.20],0.2030621174059302
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.00 [0.95-1.06],0.9012195639076386
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.02 [0.78-1.32],0.8947633449990808
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.87 [0.73-1.03],0.1157180071521645
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.14 [0.95-1.38],0.1604947896787641
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.15 [0.82-1.61],0.422564327881378
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.10 [0.85-1.42],0.4790545613324602
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.34 [0.98-1.83],0.066108146843322
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.02 [0.89-1.16],0.7710240599506102
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.24 [1.05-1.47],0.0105469169003409
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.04 [0.87-1.26],0.6449631025621994
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,0.99 [0.87-1.14],0.9297249314891256
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.04 [0.77-1.40],0.8000236178427504
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.13 [0.79-1.62],0.5064799734893646
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.16 [1.02-1.31],0.0241335603657259
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.91 [0.75-1.11],0.3454196195676524
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.51 [1.13-2.01],0.0049682915314268
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.99 [0.95-1.04],0.8246708214342505
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.70 [0.19-2.62],0.5934611740786145
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.92 [0.42-2.02],0.8332923719468694
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.91 [0.83-1.00],0.0502706511967823
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.91 [0.83-1.00],0.0481612335457761
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.94 [0.30-2.88],0.90839383729486
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.95 [0.83-1.08],0.4372844459717747
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.04 [0.95-1.13],0.4163546603001854
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.17 [0.96-1.43],0.1266999117638617
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.87 [0.59-1.30],0.5065245363239494
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.91 [0.58-1.43],0.685897858936266
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.11 [0.80-1.56],0.5304296670514852
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.97 [0.63-1.50],0.9052625592310652
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.18 [0.93-1.49],0.1774097294585606
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.10 [0.82-1.48],0.5110082775764803
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.04 [0.85-1.26],0.7052851665589315
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.22 [0.91-1.64],0.1738519142282289
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.47 [1.10-1.96],0.0092099990787992
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.03 [0.96-1.11],0.3920512952015994
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.86 [0.69-1.07],0.1829719227845606
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.05 [0.84-1.32],0.6703246597276856
SPRING1,SREBP regulating gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.15 [1.03-1.28],0.016363544167438
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.22 [1.02-1.46],0.0292577735389091
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.06 [0.86-1.30],0.6027406638651531
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.93-1.11],0.7232859240121321
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.03 [0.86-1.23],0.7619798280335008
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.14 [0.80-1.64],0.4653890821530952
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.03 [0.82-1.31],0.7814240686590941
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.03 [0.96-1.11],0.4027974040345777
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.04 [0.90-1.19],0.6282492637818777
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.02 [0.88-1.19],0.7919713903959558
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.18 [0.97-1.42],0.1001213784609986
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.17 [0.95-1.45],0.1357133035012626
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.25 [0.94-1.65],0.1246772922783363
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.94 [0.57-1.57],0.8208454670010377
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.10 [1.00-1.20],0.0409784390794846
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.04 [0.97-1.11],0.2533935811842758
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.99 [0.95-1.03],0.5679518001984335
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.21 [1.02-1.44],0.0316968044968699
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.74 [0.45-1.21],0.2302762460226354
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.08 [0.98-1.18],0.1089679111435097
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.98 [0.94-1.02],0.3576798502265096
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.98 [0.94-1.02],0.3584127318627393
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.33 [1.04-1.71],0.0233081766452789
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.21 [0.99-1.48],0.061073104318578
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.24 [0.95-1.62],0.11917937224352
SPRING1,SREBP regulating gene protein,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.03 [0.94-1.15],0.507274019637403
