Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18436,94,1.07 [0.79-1.44],0.6814341972526079
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18481,139,1.81 [1.41-2.31],2.970004383706995e-06
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18480,138,1.37 [1.07-1.76],0.0122142090555935
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18424,82,0.74 [0.54-1.02],0.0642770989492442
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19731,1389,0.97 [0.90-1.05],0.4250861001331008
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18485,143,0.97 [0.76-1.24],0.8289594000458153
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18446,104,1.07 [0.80-1.41],0.6629643729541166
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18473,131,1.00 [0.78-1.30],0.9835120114150012
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi,23578,168,1.00 [0.80-1.26],0.9699783287357427
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanocytic naevi of trunk,23673,92,1.04 [0.77-1.42],0.7847738837177552
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Melanoma in situ,18376,74,0.97 [0.69-1.37],0.8570636572963853
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18439,97,0.85 [0.63-1.14],0.2808995955150593
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18509,167,1.00 [0.79-1.25],0.9865388763796192
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18562,220,1.39 [1.14-1.68],0.0008990671935381
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18443,101,0.94 [0.70-1.25],0.661832900940653
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,Other benign neoplasms of skin,23571,139,1.21 [0.94-1.55],0.1411382921398104
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19541,1199,1.01 [0.93-1.10],0.7564068384607432
MMP9,Matrix metalloproteinase-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19618,1276,1.02 [0.94-1.11],0.5996594894130626
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23431,304,0.80 [0.68-0.95],0.0091664499021052
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21982,116,1.08 [0.82-1.43],0.561678468308005
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23199,72,1.03 [0.73-1.46],0.8761328477973187
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23155,2768,1.04 [0.99-1.10],0.1241675090358191
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22440,62,1.01 [0.70-1.46],0.9666870263812632
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23281,53,0.88 [0.59-1.31],0.5339230294538344
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23331,1465,1.12 [1.04-1.21],0.0035415891524911
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23329,1463,1.12 [1.04-1.21],0.003273837368143
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21970,104,0.69 [0.52-0.92],0.0104020754688328
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23470,1092,1.02 [0.93-1.11],0.6887556846431402
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,105,1.42 [1.06-1.89],0.0182845274503082
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23202,75,2.36 [1.68-3.30],6.555496741532897e-07
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23187,60,0.84 [0.58-1.22],0.352217911782038
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,315,1.06 [0.90-1.25],0.4731793599664372
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23610,49,0.88 [0.58-1.34],0.5562842926507061
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23484,256,0.96 [0.80-1.15],0.6669975629869
MMP9,Matrix metalloproteinase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22456,78,1.12 [0.80-1.57],0.5004321707731941
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17468,376,1.60 [1.38-1.86],7.66674049171041e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21667,163,1.43 [1.15-1.79],0.001645886216312
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21695,191,1.58 [1.29-1.95],1.121042256216258e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17148,56,1.61 [1.09-2.38],0.0156860443545593
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22339,64,1.05 [0.73-1.51],0.7854018156660884
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21575,222,1.11 [0.91-1.35],0.2936808571149207
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23203,616,1.24 [1.10-1.40],0.0003831700562642
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22827,240,1.01 [0.84-1.22],0.9165541654871474
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22756,169,1.01 [0.80-1.26],0.9575246577962134
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23408,1133,1.18 [1.08-1.28],0.0002610222595493
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20280,1090,1.22 [1.12-1.34],7.627919022769028e-06
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17168,76,0.89 [0.64-1.25],0.511110697209119
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22828,39,0.79 [0.50-1.26],0.3237600349498732
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17366,274,1.43 [1.20-1.71],5.843127640382708e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17167,75,1.50 [1.06-2.12],0.0209486887470651
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20961,3869,1.17 [1.11-1.22],2.2336438173163743e-10
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17272,180,1.43 [1.15-1.78],0.0014460106457274
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17655,563,1.42 [1.25-1.60],3.604095115956302e-08
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23648,276,1.15 [0.96-1.37],0.1259084753753176
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,92,1.53 [1.12-2.09],0.0069307788827779
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17243,151,1.53 [1.21-1.95],0.0004584907185966
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17157,65,1.19 [0.83-1.72],0.3478218911649863
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23528,739,1.05 [0.94-1.17],0.387428499293251
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17398,306,1.41 [1.19-1.67],7.788919204198106e-05
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17471,379,1.60 [1.37-1.86],1.4074419640411771e-09
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17818,726,1.06 [0.95-1.18],0.3030220723401948
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17235,143,1.04 [0.82-1.33],0.7277238281484004
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23457,85,1.48 [1.07-2.04],0.0169116127054735
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17655,563,1.37 [1.21-1.55],5.222391584959958e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17478,386,1.47 [1.27-1.71],3.789927066966181e-07
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21417,64,1.12 [0.78-1.61],0.5371040317519793
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22274,5182,1.19 [1.14-1.24],1.4023646192615544e-16
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22808,19,0.88 [0.45-1.73],0.7208786629946713
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22810,21,0.92 [0.49-1.70],0.7798261077223096
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23536,1769,1.04 [0.97-1.11],0.3132341939063454
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23533,1765,1.04 [0.97-1.11],0.2892430411251274
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22812,23,1.16 [0.64-2.11],0.6268855225490282
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23437,795,1.21 [1.09-1.34],0.0003687671732676
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1609,1.39 [1.29-1.49],1.3499368912393369e-18
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23694,266,1.39 [1.16-1.66],0.0003363736120241
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22695,108,1.58 [1.19-2.09],0.001316522373057
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22716,74,1.42 [1.01-2.00],0.0418053019849731
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22721,79,0.94 [0.68-1.31],0.7182446173562487
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17157,65,1.26 [0.87-1.82],0.2273077181564657
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20924,166,1.03 [0.82-1.29],0.7975726391303276
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2502,122,1.11 [0.85-1.45],0.4354994289392628
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,320,1.01 [0.86-1.19],0.9119439750572784
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20859,101,1.22 [0.91-1.64],0.186025333250434
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,82,1.06 [0.77-1.46],0.7211681033654078
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22919,2161,1.26 [1.18-1.34],1.9260838984746568e-12
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22946,359,1.28 [1.10-1.50],0.0016115972815916
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21593,240,1.08 [0.90-1.30],0.4038107525223843
MMP9,Matrix metalloproteinase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17891,799,1.29 [1.17-1.44],1.218882763427258e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23581,251,1.14 [0.95-1.37],0.1707461902750198
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22481,271,1.26 [1.06-1.51],0.0095617585280866
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,20792,1487,1.10 [1.02-1.19],0.010240323668192
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22591,381,1.19 [1.02-1.38],0.0234832438093311
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22294,84,1.68 [1.23-2.30],0.0011955501612144
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22457,247,1.31 [1.09-1.58],0.0041861264872345
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13882,2310,1.15 [1.08-1.23],6.599583237440953e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,AV-block,19059,615,1.14 [1.01-1.29],0.0292245614529703
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23633,532,1.07 [0.94-1.22],0.2877786013233138
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,11822,250,1.50 [1.24-1.80],1.8965737662580903e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18645,201,1.52 [1.23-1.87],9.501495243127268e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18554,110,1.25 [0.94-1.66],0.1177311554746712
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23706,65,1.25 [0.87-1.80],0.2251135300711634
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Conduction disorders,19800,1356,1.16 [1.07-1.25],0.0004213691347157
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21898,2617,1.14 [1.08-1.21],5.123206550395623e-06
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19971,7731,1.10 [1.07-1.14],1.1314461260499745e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22474,276,1.08 [0.91-1.29],0.3695689930687084
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Endocarditis,18528,84,1.21 [0.87-1.68],0.2589125942652052
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23394,1323,1.25 [1.15-1.35],9.082525924108456e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Hypertension,21165,6736,1.14 [1.10-1.18],5.979700443094929e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21187,6758,1.14 [1.10-1.18],2.36636215219922e-12
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23476,111,1.17 [0.88-1.55],0.2694046927196421
