Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20353,1048,1.15 [1.05-1.26],0.0024338363697205
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20439,385,1.14 [0.98-1.33],0.0827927310509717
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19702,731,1.25 [1.13-1.40],3.511680422267141e-05
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20373,999,1.29 [1.18-1.41],4.876754293461591e-08
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19461,156,1.13 [0.89-1.44],0.3185814886539584
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20473,42,1.22 [0.77-1.91],0.3964556919836985
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20246,872,1.31 [1.19-1.45],4.2179526784723264e-08
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20291,54,1.21 [0.82-1.80],0.3430373725666166
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20412,101,1.57 [1.21-2.03],0.0007643991567365
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20397,86,1.57 [1.19-2.08],0.001570905331645
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19373,402,1.21 [1.04-1.40],0.0110730110657061
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19210,239,1.16 [0.96-1.41],0.1231947929649834
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19375,70,1.67 [1.22-2.27],0.0012725026303125
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20455,59,1.67 [1.20-2.33],0.0024751878887073
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20423,127,1.09 [0.84-1.42],0.5065458754046356
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20343,47,0.75 [0.51-1.12],0.1589786973316735
GBP1,Guanylate-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20342,46,1.01 [0.66-1.57],0.9476686956505584
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20207,301,0.94 [0.80-1.12],0.4971747169029732
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20414,43,0.88 [0.56-1.36],0.5580568407814605
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20378,50,0.98 [0.65-1.49],0.9412292137206444
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20435,107,1.04 [0.78-1.39],0.7855440289744535
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20151,1407,1.03 [0.95-1.12],0.4324562428088846
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20472,27,0.92 [0.52-1.62],0.7716165758084337
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20420,60,1.45 [1.02-2.07],0.0369559138861357
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20459,66,0.88 [0.62-1.26],0.4836027763295554
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20450,390,1.15 [0.99-1.33],0.0693159994629044
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20453,292,1.21 [1.02-1.44],0.0279441863315251
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20361,66,1.02 [0.71-1.47],0.9207720679718968
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20446,246,0.97 [0.80-1.17],0.7353502290937466
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20408,361,1.02 [0.87-1.19],0.8502114338446842
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20368,632,1.01 [0.89-1.13],0.9004599256460115
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20436,476,1.18 [1.03-1.35],0.0185113558657412
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15952,64,1.71 [1.26-2.32],0.0006326140347964
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.48 [1.05-2.08],0.0245279820054225
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20444,80,0.96 [0.69-1.33],0.7993178275722863
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20444,77,1.02 [0.72-1.42],0.9271012508036606
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13643,307,1.35 [1.16-1.58],0.000147221285693
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15946,58,1.64 [1.18-2.28],0.0034923177904369
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16056,168,0.94 [0.74-1.18],0.5829003771341372
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16132,244,1.10 [0.91-1.33],0.3409136215793834
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.53 [1.12-2.09],0.0073578876517051
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16002,114,0.78 [0.60-1.01],0.0561374341296239
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.19 [0.92-1.55],0.1860039899148982
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15955,67,0.79 [0.56-1.12],0.185678836873121
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17069,1181,1.02 [0.94-1.12],0.6132771358616151
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,1.20 [0.93-1.56],0.1602721796763159
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15981,93,1.17 [0.87-1.59],0.3010435973470993
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15995,107,1.04 [0.78-1.38],0.8096633453651159
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20370,149,0.93 [0.73-1.19],0.5813797485337079
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20446,86,0.87 [0.63-1.19],0.3702818419590777
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Melanoma in situ,15916,63,1.08 [0.74-1.58],0.693008683925716
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15977,89,1.57 [1.20-2.07],0.0011674352526122
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16030,142,1.63 [1.32-2.02],7.795605295823723e-06
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16085,197,1.33 [1.08-1.64],0.0064292610685709
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15976,88,1.69 [1.30-2.21],0.0001151835552601
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20361,124,1.09 [0.84-1.42],0.5207805686094056
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16906,1018,1.05 [0.96-1.16],0.2756303928651311
GBP1,Guanylate-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16968,1080,1.05 [0.96-1.15],0.2897363177777005
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20243,257,1.45 [1.22-1.72],1.7037371290534244e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19025,67,1.29 [0.90-1.86],0.1634131851530083
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20042,56,1.31 [0.90-1.91],0.1617315787621754
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20028,2316,1.16 [1.09-1.24],2.1890706181446028e-06
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19431,53,1.91 [1.39-2.64],8.23303917336546e-05
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20114,42,1.28 [0.82-2.00],0.2759596666238114
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20179,1221,1.12 [1.03-1.22],0.0114388532687239
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20177,1219,1.11 [1.02-1.21],0.0139065276796871
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19039,81,1.29 [0.93-1.78],0.1246967289950279
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20283,905,1.13 [1.02-1.24],0.0173746696164043
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20168,96,1.20 [0.89-1.62],0.2245637523494551
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20048,62,1.76 [1.28-2.43],0.000545035428429
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20042,56,1.29 [0.88-1.88],0.1973811705384877
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20328,256,1.32 [1.11-1.58],0.0021800145665555
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20391,40,1.81 [1.24-2.65],0.0022009422600661
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20280,208,1.36 [1.12-1.66],0.0019169724881691
GBP1,Guanylate-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19440,62,1.19 [0.82-1.73],0.3611532292700881
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15153,308,1.25 [1.05-1.48],0.0110595619706694
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18706,135,1.34 [1.05-1.71],0.0196826771364196
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18735,164,1.77 [1.42-2.20],2.959267001217831e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14897,52,1.09 [0.71-1.66],0.6918656457945065
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19324,54,1.10 [0.74-1.64],0.6238978434021127
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18668,186,1.01 [0.81-1.26],0.8996495633750939
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20083,488,1.15 [1.01-1.32],0.040209350719169
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19794,199,0.94 [0.76-1.16],0.5636410394376055
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19713,118,0.93 [0.71-1.22],0.5943106930585429
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20217,947,1.16 [1.05-1.27],0.002461710505662
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17557,914,1.17 [1.06-1.28],0.0019818572291533
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,63,1.30 [0.90-1.89],0.1597323902489053
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19761,35,1.28 [0.78-2.08],0.3307674775035748
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15071,226,1.38 [1.14-1.67],0.000982104799279
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14907,62,1.76 [1.29-2.41],0.0003725042079127
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18134,3289,1.13 [1.07-1.19],6.059441627368959e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15003,158,1.21 [0.95-1.54],0.1148291453878412
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15321,476,1.37 [1.20-1.57],2.130181889260653e-06
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20426,228,1.10 [0.90-1.34],0.3497141099593385
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20269,71,1.10 [0.77-1.57],0.5907756509227842
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14977,132,1.51 [1.18-1.92],0.0008474654592052
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14899,54,1.71 [1.21-2.41],0.0025505684943232
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20321,595,1.25 [1.11-1.40],0.0002640584405454
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15098,253,1.22 [1.01-1.48],0.0414940296624459
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15137,292,1.17 [0.98-1.40],0.0820964895052969
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15463,618,0.97 [0.86-1.09],0.5911274899851937
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14960,115,1.28 [0.97-1.69],0.080378257895421
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20263,65,1.15 [0.80-1.66],0.4433810686691455
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15338,493,1.23 [1.07-1.40],0.002456913852805
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15189,344,1.31 [1.12-1.54],0.0007917763941299
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18531,49,1.01 [0.66-1.55],0.9540541349215056
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19282,4437,1.14 [1.09-1.19],2.7228794004651964e-08
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19737,11,1.24 [0.52-2.97],0.6327557031988288
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19747,21,0.93 [0.48-1.78],0.8186614264830716
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20332,1512,1.01 [0.93-1.09],0.8776255399458489
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20329,1508,1.01 [0.93-1.09],0.893184108704583
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19738,12,1.83 [0.90-3.73],0.0951623958590109
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20244,686,0.98 [0.87-1.10],0.7211079377385317
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16210,1365,1.22 [1.13-1.32],8.276679898983628e-07
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20464,202,1.07 [0.86-1.32],0.5545016154008482
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19680,85,0.86 [0.63-1.17],0.3315316839203723
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19623,65,1.21 [0.84-1.74],0.3017755152537582
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19632,74,1.22 [0.87-1.71],0.2606015810855048
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14904,59,0.87 [0.59-1.26],0.4568406849284341
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18087,144,0.82 [0.64-1.04],0.0954422392297576
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2157,104,1.25 [0.94-1.66],0.1237309528655606
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2296,271,0.82 [0.70-0.97],0.0208056708324163
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18023,80,1.29 [0.93-1.79],0.131414402829556
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2113,60,1.50 [1.04-2.17],0.0313522655030306
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19822,1879,1.16 [1.08-1.24],2.433594136567197e-05
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19869,274,0.85 [0.71-1.01],0.0671763538514782
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18684,202,1.12 [0.91-1.38],0.2992658315773067
GBP1,Guanylate-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15491,646,1.18 [1.05-1.33],0.0071730686754652
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20365,210,1.15 [0.94-1.41],0.1701134391235373
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19447,234,1.13 [0.93-1.38],0.2119774068777683
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18010,1264,1.03 [0.95-1.12],0.4688077235602614
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19545,332,1.10 [0.93-1.30],0.2670991526376413
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19282,69,1.64 [1.20-2.26],0.0020923983513146
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19408,195,1.40 [1.14-1.71],0.0012815228750646
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1946,1.12 [1.05-1.20],0.0008772147787777
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,16522,512,1.15 [1.01-1.32],0.0355122150085811
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20413,439,1.01 [0.87-1.16],0.929188477498824
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10263,214,1.26 [1.03-1.54],0.0274614191097509
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16186,176,1.11 [0.88-1.40],0.3632827218522713
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16103,93,1.05 [0.77-1.44],0.7488553245057485
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20473,49,1.37 [0.91-2.06],0.1281812422137432
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17155,1145,1.14 [1.04-1.24],0.0052673574382967
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18970,2245,1.12 [1.05-1.19],0.0002919174555159
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17331,6706,1.09 [1.05-1.13],7.256635709101947e-06
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19421,231,1.17 [0.97-1.43],0.103062127385764
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16081,71,1.08 [0.75-1.55],0.6732872160877948
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20204,1125,1.15 [1.05-1.26],0.0023320439857124
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18348,5828,1.08 [1.04-1.12],0.0001045466971144
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18352,5832,1.08 [1.04-1.12],0.0001164132282755
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20272,98,2.02 [1.61-2.53],1.3485464493334175e-09
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12694,174,1.44 [1.18-1.76],0.0003380771918864
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12624,104,1.13 [0.84-1.52],0.4160207450053734
GBP1,Guanylate-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20348,1017,1.18 [1.08-1.30],0.0003596587483264
