Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19444,157,1.16 [0.82-1.65],0.4033166191504158
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20453,43,1.05 [0.51-2.19],0.8899906984004053
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20222,879,0.98 [0.82-1.16],0.7802359667529986
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20273,54,1.24 [0.69-2.23],0.4753787693653878
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20392,95,1.25 [0.82-1.92],0.2943304441225427
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20377,80,1.19 [0.73-1.93],0.4775836114756726
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19354,398,1.03 [0.80-1.32],0.8121546199882701
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19192,236,1.04 [0.75-1.43],0.8243593956215367
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19357,70,0.58 [0.27-1.23],0.1546308019254693
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20434,59,1.03 [0.53-1.98],0.938737648345603
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20404,126,0.72 [0.43-1.23],0.2294306843134664
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Viral warts,20325,47,0.67 [0.28-1.63],0.3806133300542011
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20323,45,0.86 [0.38-1.95],0.7264699390069502
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm,20189,300,0.94 [0.69-1.27],0.6776478498433843
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20394,43,0.73 [0.30-1.79],0.4928307095117848
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20358,49,1.46 [0.89-2.41],0.136760441479783
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20417,108,0.71 [0.40-1.26],0.2424216592583639
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20128,1403,0.96 [0.84-1.11],0.5915679853672879
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of meninges,20452,27,1.08 [0.43-2.69],0.8769269336372398
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20399,59,1.39 [0.86-2.25],0.1783917821700379
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20439,66,0.84 [0.42-1.66],0.6081371058691729
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20430,392,0.88 [0.67-1.16],0.3790118504615775
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Caecum,20432,293,0.85 [0.62-1.18],0.3404426265279008
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20340,65,1.06 [0.58-1.93],0.8590476886743267
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20426,246,1.15 [0.86-1.53],0.3497505830332056
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Rectum,20387,364,1.20 [0.96-1.51],0.11093768122178
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20344,630,0.94 [0.76-1.16],0.5558461713954872
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20417,472,1.01 [0.80-1.27],0.9548504755275998
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15918,63,1.05 [0.57-1.94],0.8735054772304791
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15917,62,0.57 [0.26-1.27],0.1664901842010986
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20423,79,0.83 [0.44-1.55],0.5539451408341585
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Haemangioma, any site",20423,76,0.83 [0.44-1.58],0.5702376144558671
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lung cancer and mesothelioma,13636,309,0.90 [0.66-1.24],0.5304136381813536
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Lymphoid leukaemia,15912,57,0.99 [0.51-1.94],0.977250724911192
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16024,169,1.00 [0.68-1.47],0.9961058145551271
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16097,242,1.13 [0.84-1.52],0.412500736761773
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15935,80,0.57 [0.28-1.16],0.1220020298442527
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15971,116,0.66 [0.37-1.16],0.1515987104729722
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15982,127,0.85 [0.52-1.39],0.5094514580473646
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15925,70,0.94 [0.50-1.77],0.8591161933863137
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17035,1180,1.03 [0.89-1.19],0.678164780074628
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15984,129,1.08 [0.71-1.64],0.7238445779237745
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15950,95,0.67 [0.36-1.25],0.2096759245417054
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15963,108,1.13 [0.73-1.74],0.5965386006451595
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi,20351,146,0.90 [0.58-1.40],0.6293645186675416
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanocytic naevi of trunk,20427,83,0.99 [0.56-1.72],0.9597635803420456
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Melanoma in situ,15883,62,0.83 [0.40-1.69],0.6001498881027283
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15943,88,0.77 [0.41-1.42],0.4022145789049897
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15999,144,1.13 [0.77-1.66],0.5342117880545469
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16054,199,0.71 [0.47-1.09],0.1162812017268015
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15945,90,0.87 [0.49-1.54],0.627226873486974
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,Other benign neoplasms of skin,20341,125,0.96 [0.61-1.54],0.8787162612868139
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16877,1022,1.00 [0.86-1.17],0.9778706241567264
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16939,1084,1.02 [0.88-1.18],0.8358106305458218
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20221,254,1.00 [0.73-1.37],0.99571553598963
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19002,69,0.88 [0.46-1.68],0.6880680537624568
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20023,56,0.62 [0.27-1.41],0.2546387017023279
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20009,2316,0.90 [0.81-1.01],0.0747557092334665
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19407,53,0.98 [0.49-1.96],0.953486092571002
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20098,42,0.79 [0.32-1.91],0.5935915546971504
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20157,1224,0.99 [0.86-1.14],0.8707991557548193
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20155,1222,0.98 [0.85-1.14],0.8274502900600803
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19014,81,1.33 [0.88-2.00],0.1767402371924351
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20265,911,0.86 [0.72-1.03],0.1079737996676062
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20150,94,0.82 [0.46-1.47],0.5101526764515241
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20029,62,0.73 [0.34-1.54],0.4078978333359953
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20023,56,0.69 [0.45-1.06],0.092387668007765
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20312,256,0.94 [0.68-1.30],0.7051433482736729
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20371,39,1.09 [0.51-2.33],0.8165869900664737
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20264,208,0.93 [0.64-1.34],0.6882033555701851
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19415,61,0.97 [0.51-1.85],0.9248817667746028
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15143,304,0.67 [0.47-0.95],0.0246348153477356
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18695,133,0.93 [0.58-1.49],0.7785063377464556
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18725,163,1.01 [0.69-1.47],0.9715592630183372
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14890,51,0.49 [0.20-1.21],0.1197178737148993
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19301,52,1.01 [0.50-2.04],0.9837717815321596
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18652,186,1.01 [0.69-1.48],0.9461943938136064
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20060,486,1.02 [0.81-1.27],0.8949895907765211
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19773,199,1.15 [0.84-1.57],0.3919888770886292
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19691,117,0.88 [0.53-1.46],0.6281990903869217
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20200,951,1.06 [0.90-1.24],0.4788628076954377
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17548,920,1.03 [0.88-1.22],0.6994604385025284
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14901,62,1.00 [0.53-1.88],0.9960387982931636
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19744,36,0.70 [0.26-1.91],0.4885057180021815
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15061,222,1.21 [0.92-1.59],0.1819100107900869
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14901,62,0.79 [0.38-1.63],0.517850411342129
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18134,3295,0.98 [0.89-1.07],0.5999227384163592
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14995,156,0.95 [0.63-1.44],0.8198364212049338
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15307,468,1.02 [0.81-1.28],0.8684616876618554
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20404,227,0.98 [0.70-1.37],0.8974472534001411
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20249,72,1.40 [0.93-2.13],0.1090607145552437
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14967,128,1.05 [0.69-1.60],0.830475557119148
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,55,0.77 [0.35-1.67],0.5042005908093852
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20299,591,0.94 [0.76-1.17],0.5721811426229967
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15094,255,0.79 [0.55-1.12],0.1828491334142301
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15134,295,0.96 [0.72-1.29],0.7854231053794604
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15451,612,1.02 [0.83-1.24],0.8786423228227899
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14953,114,0.65 [0.37-1.15],0.1412169736396112
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20244,67,1.43 [0.94-2.17],0.0926093307289104
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15330,491,0.95 [0.75-1.20],0.6777213748166862
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15183,344,1.02 [0.79-1.33],0.8548962701111207
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18515,49,0.98 [0.47-2.05],0.963458002898772
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19264,4425,0.96 [0.89-1.04],0.3421284366634014
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19719,11,1.78 [0.86-3.69],0.1185424797572911
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19729,21,0.95 [0.30-3.05],0.9347167334492216
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20312,1507,1.15 [1.02-1.30],0.0207497630658235
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20308,1502,1.16 [1.02-1.30],0.0202850347070853
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19720,12,0.68 [0.12-3.93],0.6623566245492171
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20223,688,0.99 [0.82-1.21],0.948762367469408
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16200,1361,0.88 [0.76-1.02],0.0822396192035015
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20444,203,1.18 [0.87-1.61],0.2819952683144217
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19661,87,1.33 [0.87-2.03],0.1832573832360507
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19599,64,1.06 [0.57-1.95],0.8630241543130954
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19608,73,0.68 [0.34-1.38],0.2868297751219468
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14898,59,0.86 [0.42-1.75],0.6733686001726692
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18072,144,1.18 [0.83-1.68],0.3696802197078215
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2158,104,1.14 [0.75-1.74],0.5296174972683965
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2294,268,1.04 [0.77-1.39],0.8156961878066357
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18008,80,1.04 [0.62-1.76],0.8721233676097468
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2114,60,1.11 [0.62-1.99],0.7245353831477681
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19802,1874,1.01 [0.90-1.13],0.8543893466734369
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19852,278,0.78 [0.55-1.09],0.1481871251138173
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18669,203,0.88 [0.59-1.30],0.519385033052593
BTN1A1,Butyrophilin subfamily 1 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15481,642,1.01 [0.83-1.22],0.93867324442145
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20347,209,1.02 [0.72-1.44],0.9192483645290244
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19425,232,0.85 [0.59-1.23],0.3942293323293391
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,17988,1264,1.01 [0.88-1.16],0.8998384304014608
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19522,329,0.95 [0.72-1.27],0.7503516668230757
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19263,70,1.31 [0.80-2.14],0.280964329143534
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19388,195,1.34 [1.03-1.75],0.0313287304026759
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11976,1950,0.96 [0.86-1.08],0.5092609785368372
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,AV-block,16500,514,0.99 [0.80-1.23],0.9412991523756064
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20394,439,1.07 [0.85-1.35],0.5369092617191629
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10240,214,0.90 [0.62-1.29],0.5601622803144694
BTN1A1,Butyrophilin subfamily 1 member A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16162,176,1.02 [0.70-1.49],0.9018733489690408
