Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.17 [1.01-1.35],0.0337724859061883
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.06 [0.56-2.00],0.8521178498163742
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.19 [0.79-1.78],0.4136389188964287
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,1.21 [0.79-1.86],0.380686459177222
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.03 [0.82-1.31],0.7911168224734991
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.99 [0.71-1.36],0.9276246988629618
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.31 [0.85-2.02],0.2166994215033835
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.84 [0.41-1.71],0.6265447037082195
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.96 [0.61-1.49],0.8409887405754563
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.91 [0.43-1.91],0.7944257627650404
MKI67,Proliferation marker protein Ki-67,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.85 [0.39-1.86],0.681412599125307
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.69 [0.49-0.97],0.0316288866668536
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.54 [0.20-1.42],0.2105732074880749
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.62 [0.26-1.48],0.2814871361074633
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.85 [0.51-1.40],0.518618699061413
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,0.88 [0.77-1.01],0.0747260154926508
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.86 [0.30-2.49],0.7788788400051229
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.58 [1.09-2.30],0.01679460905232
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.45 [1.00-2.11],0.0504970653135472
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.96 [0.74-1.23],0.7454717923186258
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.85 [0.63-1.17],0.3216871256744791
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.38 [0.90-2.11],0.1348341431816336
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,0.90 [0.65-1.26],0.5498309734285131
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.77 [0.57-1.04],0.0853336106107663
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,0.90 [0.74-1.11],0.3290513737704801
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.94 [0.74-1.18],0.5825136076289736
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.26 [0.76-2.08],0.3789838193879008
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.74 [0.35-1.57],0.4376402620244755
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.20 [0.76-1.90],0.4398289606603932
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.24 [0.79-1.95],0.3468902929277003
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.05 [0.78-1.42],0.75578982974014
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.51 [1.00-2.26],0.0483814411795332
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.19 [0.85-1.65],0.3122432071547357
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.15 [0.86-1.54],0.3308735249507996
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.03 [0.59-1.81],0.9204398421273552
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.98 [0.61-1.59],0.949669111936186
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.98 [0.63-1.53],0.9358338210051922
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.01 [0.55-1.85],0.9666980948826815
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.06 [0.93-1.22],0.3965091594993873
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.19 [0.82-1.74],0.3651752386428388
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.19 [0.76-1.86],0.4446474904244015
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.16 [0.76-1.77],0.4856709866230895
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.70 [0.43-1.13],0.1478924712156851
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.72 [0.39-1.34],0.3064283872107857
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanoma in situ,15491,59,0.82 [0.40-1.66],0.5837502257819016
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.92 [0.53-1.61],0.7742486686141655
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.29 [0.93-1.79],0.1332972933668167
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.03 [0.71-1.50],0.8780058885076208
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.28 [0.83-1.96],0.2577362597818874
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.78 [0.47-1.29],0.3317234830839559
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.08 [0.94-1.24],0.2941326205854167
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.10 [0.96-1.26],0.1896492560502794
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.19 [0.92-1.55],0.1870140954109811
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.26 [0.75-2.10],0.3857163274416374
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.27 [0.78-2.07],0.3283092536714146
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.08 [0.98-1.19],0.1085418913506707
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.00 [0.51-1.99],0.98964929326019
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.52 [0.19-1.40],0.1933037101550259
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.07 [0.93-1.22],0.3344641955260629
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.07 [0.94-1.22],0.3168677424066078
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.03 [0.60-1.77],0.9061373771157206
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.06 [0.91-1.24],0.4742190253818336
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.00 [0.61-1.63],0.985185937756446
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.36 [0.88-2.09],0.1673035751367336
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.88 [0.43-1.79],0.7218924682181553
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.05 [0.79-1.41],0.7293057149553402
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.07 [0.52-2.20],0.8506196055640531
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.09 [0.80-1.49],0.598398126067962
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.26 [0.75-2.12],0.3886772969905185
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.07 [0.82-1.40],0.6114995239158839
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.76 [0.47-1.24],0.272707547014185
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.89 [0.60-1.33],0.567460219593874
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.29 [0.75-2.24],0.3563131070363217
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.68 [0.30-1.51],0.3420396533852819
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.18 [0.85-1.63],0.3305609408135914
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.97 [0.77-1.22],0.7821916303206647
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.22 [0.91-1.63],0.1880801775080845
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.46 [1.08-1.99],0.0152937556157052
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.07 [0.93-1.24],0.3570755306003437
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.11 [0.97-1.28],0.1373809160530287
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.95 [0.50-1.80],0.8794405998290653
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.87 [0.35-2.12],0.7550374639177326
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.09 [0.80-1.48],0.5730156809489215
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.33 [0.87-2.05],0.1900089364881762
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.96 [0.88-1.05],0.3960938957368368
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.21 [0.87-1.68],0.2500874910219335
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.12 [0.91-1.37],0.2749919387347866
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.28 [1.00-1.64],0.0527435458166923
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.45 [1.00-2.10],0.0490743647057963
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.02 [0.67-1.55],0.9314669127281728
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.18 [0.66-2.14],0.5746179519624179
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.14 [0.96-1.36],0.1312301923131602
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.34 [1.06-1.70],0.0151274555503369
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.01 [0.75-1.34],0.9620644848511584
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.92 [0.74-1.13],0.4095934798630058
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.18 [0.79-1.77],0.4057953909881556
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.55 [1.08-2.22],0.0174038352062422
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.18 [0.97-1.43],0.101393567689378
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.17 [0.93-1.47],0.184847138991246
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.55 [0.97-2.48],0.0639814978571663
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.03 [0.96-1.10],0.4747951835789684
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.66 [0.11-3.99],0.654071117144446
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.10 [0.40-3.06],0.8542442259685064
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.88-1.13],0.9468029344306388
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.99 [0.88-1.13],0.9298803494381672
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.29 [0.42-3.95],0.6562162008108079
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.12 [0.95-1.32],0.1836230837395807
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.17 [1.04-1.32],0.0083880171566341
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.35 [1.04-1.76],0.0240992368310624
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.98 [0.57-1.68],0.9485644313764044
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.92 [0.49-1.71],0.7921041353737631
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.89 [0.48-1.63],0.7014387156228414
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.94 [0.49-1.81],0.8610830696940377
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.08 [0.73-1.61],0.6915805431737999
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.82 [0.48-1.40],0.4640332243011784
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.85 [0.61-1.17],0.3088323081861516
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.42 [0.92-2.20],0.1172516722549947
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.08 [0.65-1.78],0.7758224666932494
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.12 [1.01-1.24],0.0286616910587089
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.14 [0.87-1.50],0.327464331111202
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.26 [0.94-1.69],0.1286186317362798
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.19 [1.01-1.41],0.0391561470399617
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.09 [0.80-1.48],0.5717529859931124
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.31 [1.00-1.70],0.0465171268014279
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.99 [0.86-1.14],0.8769845755332951
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.31 [1.06-1.63],0.0118084133550304
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.60 [1.10-2.31],0.0134782528593602
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.36 [1.04-1.78],0.0235961220648825
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.05 [0.95-1.17],0.3469089993104358
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.08 [0.88-1.32],0.4628095081094233
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.06 [0.85-1.32],0.6172334380951532
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.10 [0.80-1.52],0.5599080085348389
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.08 [0.76-1.52],0.680629753493164
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.06 [0.65-1.73],0.807401629068195
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.06 [0.52-2.15],0.8661968927084749
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.11 [0.97-1.27],0.1370867251490305
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.01 [0.91-1.12],0.8302634452148174
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.95-1.07],0.7800382559553783
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.09 [0.81-1.46],0.5621480592513497
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.36 [0.88-2.10],0.1622302069071026
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.23 [1.08-1.39],0.0017197999024733
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.97-1.09],0.3870747352381317
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.97-1.10],0.3331951020752892
