Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.63 [1.33-2.00],3.166224241642409e-06
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.37 [1.15-1.64],0.0005044187878764
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.45 [0.92-2.28],0.1058004068220986
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,0.94 [0.39-2.28],0.8976422748996149
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.35 [1.11-1.63],0.0021836816824934
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.21 [0.58-2.56],0.6085034503261806
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,3.28 [2.03-5.31],1.2880897528009077e-06
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,3.74 [2.29-6.12],1.4177848933928925e-07
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.65 [1.25-2.17],0.0003917044069176
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.11 [0.76-1.62],0.5999107770934844
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,2.17 [1.15-4.10],0.0172878899179937
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.77 [0.85-3.68],0.1280181160618297
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,0.70 [0.41-1.21],0.2017308235330429
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.60 [0.68-3.79],0.2850707056748284
CD244,Natural killer cell receptor 2B4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.43 [0.17-1.05],0.0651241666355598
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,1.14 [0.81-1.61],0.4603784091865919
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.89 [0.34-2.37],0.8207283379634631
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.83 [0.34-2.00],0.6729079271724288
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.55 [0.90-2.68],0.114459508142372
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.05 [0.90-1.23],0.5592249546153318
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,2.13 [0.76-5.98],0.1492642239043823
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.90 [0.90-4.01],0.0905428047228031
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.11 [0.54-2.27],0.7854382465935248
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.16 [0.86-1.57],0.3322495386204789
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,0.94 [0.66-1.33],0.7188342937078878
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.66 [0.33-1.34],0.2523346893994411
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.28 [0.88-1.87],0.1945598804518064
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.85 [0.62-1.16],0.3033550173021243
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.07 [0.85-1.36],0.5640980431582368
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.27 [0.98-1.66],0.0756927324703362
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.09 [0.51-2.33],0.817830259631684
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.39 [0.66-2.91],0.381606146103651
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.89 [0.47-1.69],0.7167236650889715
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.95 [0.50-1.82],0.8847120179899253
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,0.69 [0.49-0.98],0.0408395904069601
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.55 [0.25-1.23],0.1465487038670804
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.15 [0.73-1.81],0.5390490880034319
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.23 [0.85-1.78],0.2690485460036528
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,2.79 [1.54-5.07],0.0007506175045598
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.41 [0.84-2.36],0.1991933900480765
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.00 [0.58-1.72],0.9975705744635248
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.26 [0.63-2.53],0.5117687178683223
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.13 [0.95-1.33],0.1697472499875629
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.91 [0.53-1.54],0.7140067697583558
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.57 [0.87-2.85],0.1371014903335617
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.88 [0.50-1.56],0.665705539448422
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.11 [0.68-1.82],0.6658264358272288
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.30 [0.68-2.50],0.4312804092366495
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Melanoma in situ,18615,74,1.71 [0.83-3.51],0.1462048175202967
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.48 [0.80-2.76],0.2123652847274113
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.50 [0.93-2.43],0.0970786678881528
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.58 [0.38-0.87],0.0096029991660732
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.46 [0.79-2.69],0.2295949776546885
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.37 [0.81-2.33],0.2412733168008776
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,0.96 [0.80-1.16],0.6984955555371506
CD244,Natural killer cell receptor 2B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,0.97 [0.81-1.16],0.7593856094543697
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.52 [1.06-2.16],0.020946445809305
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,3.50 [2.19-5.60],1.772803764756444e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.66 [0.81-3.41],0.1683542527422507
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.31 [1.16-1.47],1.3334191137003782e-05
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,2.52 [1.20-5.29],0.0144242790867604
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,5.15 [2.80-9.46],1.313997669050373e-07
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.16 [0.99-1.37],0.0726606405960222
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.16 [0.99-1.37],0.0738121341523503
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.64 [0.90-3.00],0.1081543637770279
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.37 [1.13-1.66],0.0011274726435883
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.53 [0.83-2.82],0.1726740200796023
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,2.99 [1.60-5.57],0.000574862871796
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,0.88 [0.39-2.02],0.770905949952841
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.53 [1.83-3.49],1.745631687566886e-08
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,2.11 [0.88-5.05],0.0946486138821219
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,2.42 [1.68-3.47],1.7152272805136384e-06
CD244,Natural killer cell receptor 2B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,0.89 [0.43-1.83],0.7549486833092247
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.46 [1.06-2.00],0.0201208362988103
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.74 [0.45-1.22],0.2389790656308658
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.98 [0.62-1.55],0.9303159176459508
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,0.84 [0.36-1.95],0.6817409652133657
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.39 [0.63-3.05],0.4149658980097259
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.26 [0.83-1.92],0.2805479179003982
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.47 [1.14-1.89],0.0025856754999554
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.92 [1.30-2.82],0.0009809017049288
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,1.41 [0.87-2.28],0.1653153888290882
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.17 [0.97-1.42],0.0960748311808349
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.10 [0.91-1.34],0.3197391307460554
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.87 [0.42-1.83],0.7198671593924714
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.58 [0.21-1.61],0.2938307018591793
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.34 [0.92-1.96],0.1302498935511568
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,4.98 [3.09-8.04],4.8177674566464105e-11
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,0.87 [0.78-0.96],0.0062421286085549
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,0.79 [0.49-1.27],0.3306742672353988
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.32 [1.01-1.71],0.0407766928052643
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.70 [1.18-2.46],0.0042370277133876
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,3.02 [1.71-5.33],0.0001342689123467
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.23 [0.74-2.05],0.4210449655395046
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.31 [1.15-4.65],0.0192626426731666
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.35 [1.08-1.70],0.0097392447709374
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,1.85 [1.31-2.61],0.0004412771738116
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,1.73 [1.27-2.35],0.0005041448710697
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,0.89 [0.70-1.13],0.3290755233909646
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.81 [1.10-2.97],0.0199147973927006
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,3.27 [1.85-5.79],4.677650580121508e-05
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.15 [0.89-1.51],0.2882126170743898
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,0.82 [0.59-1.13],0.2178870105383243
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,2.04 [0.98-4.25],0.0569931084527288
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.95 [0.87-1.04],0.2989679832398618
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.59 [0.41-6.24],0.5038512034634959
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.47 [0.39-5.53],0.5693277722723991
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,0.97 [0.83-1.12],0.6645535097580342
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,0.96 [0.83-1.12],0.6414583114661265
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,7.23 [3.26-16.03],1.133207712149112e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.04 [0.83-1.30],0.7590956121233396
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.23 [1.05-1.43],0.0100616228857067
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.66 [1.89-3.76],2.6753926103719332e-08
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,0.83 [0.45-1.55],0.5657867954445338
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.04 [0.50-2.17],0.9181167490839643
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.47 [0.74-2.91],0.2744074854971312
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.06 [0.48-2.33],0.8775836318704631
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.15 [2.03-4.88],2.834879191699283e-07
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.17 [1.93-5.23],5.889393982360508e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.30 [0.92-1.83],0.1385561501912581
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,4.43 [2.66-7.39],1.084812235038742e-08
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,3.98 [2.24-7.08],2.57817999285879e-06
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.67 [1.46-1.91],5.01746879833127e-14
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.42 [1.03-1.98],0.035038337111901
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.74 [1.16-2.59],0.0067867462329696
CD244,Natural killer cell receptor 2B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.31 [1.05-1.63],0.0161419974436618
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.11 [0.74-1.66],0.6044992329388599
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,0.82 [0.55-1.20],0.3032507335568064
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.79 [0.67-0.94],0.0060450820179274
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,0.88 [0.64-1.22],0.4530023573290803
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.39 [1.27-4.50],0.0069170482314783
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.50 [1.01-2.22],0.0430658509933748
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.01 [0.88-1.15],0.925292645938162
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,AV-block,19302,630,0.87 [0.67-1.12],0.2795632172958524
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,0.96 [0.73-1.27],0.7840029429467433
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.43 [0.96-2.12],0.0782392564942375
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.99 [0.63-1.55],0.9587873270814018
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.00 [0.54-1.85],0.9904338468066316
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.06 [0.49-2.27],0.8825791464943795
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,0.92 [0.78-1.10],0.377019891475014
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.02 [0.90-1.16],0.7040259073270121
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.07 [0.99-1.15],0.0691305705145178
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.10 [0.75-1.62],0.6237548449837946
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.27 [0.64-2.51],0.498002295839545
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.20 [1.01-1.43],0.0353407951311185
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.11 [1.03-1.20],0.0084891114767784
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.11 [1.03-1.20],0.0058414359177689
CD244,Natural killer cell receptor 2B4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,5.07 [3.36-7.64],8.757599470300156e-15
