Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.11 [0.86-1.44],0.4048180669207251
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.59 [0.39-0.90],0.0152534870700427
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.86 [0.52-1.40],0.5403662935650627
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.67 [0.32-1.40],0.2825184218147375
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.88-1.12],0.9660057495432708
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.06 [0.98-1.15],0.1294468746291339
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.93-1.03],0.3431708919820032
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.09 [0.86-1.40],0.466188498054051
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.78 [0.44-1.38],0.3902620254916242
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,0.96 [0.85-1.09],0.5582948335941582
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.97 [0.92-1.03],0.3257655427039511
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.97 [0.92-1.03],0.3115998927323581
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.22 [0.89-1.69],0.2148913772667158
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,0.92 [0.65-1.29],0.6219904297549974
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.88 [0.54-1.42],0.5984677273746706
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,0.92 [0.80-1.05],0.2156829239004501
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.76 [0.46-1.25],0.2812622854996517
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.05 [0.97-1.14],0.2236330417350052
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.95 [0.79-1.13],0.5531285438241209
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,0.94 [0.74-1.18],0.5820073215784698
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.06 [0.93-1.20],0.3838093854924034
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.09 [0.96-1.25],0.1765238901247151
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,0.96 [0.71-1.30],0.7891391748224509
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.20 [0.99-1.44],0.0587149024137332
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.01 [0.58-1.73],0.984259197211169
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.16 [0.76-1.78],0.4837580259125007
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.08 [0.89-1.30],0.4221137391092504
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.05 [0.71-1.56],0.7909763863317173
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.28 [1.03-1.59],0.0238176541859434
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.27 [0.98-1.65],0.0694472553884231
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.11 [0.72-1.70],0.6386141574410228
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18667,41,1.29 [0.80-2.09],0.3032262508374841
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18570,75,1.21 [0.84-1.74],0.3001790536429354
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18712,86,1.00 [0.66-1.51],0.983400444615412
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16586,1018,1.04 [0.93-1.18],0.4942490045282489
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18827,53,0.82 [0.43-1.54],0.5354931033805435
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.15 [0.97-1.37],0.0999264709735048
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,0.95 [0.75-1.21],0.6841433169226039
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19035,540,1.01 [0.85-1.20],0.8969379666040957
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10068,305,0.99 [0.79-1.25],0.9462053764491865
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.10 [0.91-1.33],0.3219652984604486
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18911,285,1.05 [0.84-1.31],0.6566753167905779
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19428,406,0.95 [0.78-1.17],0.6567184164790321
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19812,576,1.03 [0.88-1.21],0.7060388669199535
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.04 [0.85-1.27],0.7009181767769386
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,0.95 [0.75-1.21],0.6870597944104929
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,0.94 [0.68-1.29],0.7005835988528668
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,0.92 [0.78-1.10],0.3664237179502118
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,0.91 [0.76-1.08],0.2638616610838225
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18983,39,0.37 [0.14-0.97],0.044275985856197
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18732,96,0.91 [0.58-1.41],0.6728791407779188
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19183,194,1.03 [0.78-1.36],0.832911870530803
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18653,260,0.92 [0.71-1.20],0.5441684823670967
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Varicose veins,18939,313,1.00 [0.80-1.26],0.9685038621859016
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18653,61,1.30 [0.87-1.94],0.2080006124094985
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19655,633,0.98 [0.84-1.15],0.8284276612491912
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19692,405,1.15 [0.97-1.37],0.1108869299882399
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,0.98 [0.85-1.13],0.7767765546714374
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,0.99 [0.92-1.06],0.7721470946660484
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19639,474,1.09 [0.92-1.29],0.3279368300258914
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,0.95 [0.83-1.09],0.463930499957714
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16369,64,1.17 [0.78-1.78],0.448960915126027
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,0.91 [0.81-1.03],0.1403481609282522
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,0.98 [0.88-1.08],0.666818021494084
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter V Mental and behavioural disorders,Vascular dementia,19486,118,1.26 [0.94-1.67],0.1177397298554287
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Alzheimer disease,19864,242,0.94 [0.72-1.23],0.6596800652475487
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13287,46,1.12 [0.65-1.91],0.6844271580161527
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Bell's palsy,18725,67,1.26 [0.88-1.80],0.1983108521070142
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18948,290,0.99 [0.79-1.25],0.9660881077795924
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral cysts,19534,195,1.09 [0.83-1.42],0.5425529322736133
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19790,275,0.91 [0.70-1.19],0.4997898405542529
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19463,55,1.20 [0.77-1.86],0.4188462593717528
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.19 [0.80-1.78],0.3866802855549228
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19415,76,1.17 [0.80-1.73],0.4184971753914812
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Epilepsy,18539,228,0.86 [0.64-1.16],0.3192315725891442
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,0.95 [0.84-1.07],0.4155716811264259
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19832,392,1.31 [1.13-1.52],0.0003812604611674
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.03 [0.94-1.13],0.4737823187862944
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,0.78 [0.39-1.55],0.4764506171583149
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hemiplegia,19729,214,0.83 [0.61-1.14],0.2594625164221678
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Hydrocephalus,19387,48,1.04 [0.60-1.80],0.8885889206809922
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19848,49,0.99 [0.56-1.74],0.9664209131332804
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18678,20,1.15 [0.53-2.49],0.7172626744135953
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18737,79,0.85 [0.51-1.41],0.5251628683892093
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Memory loss,19353,102,1.26 [0.92-1.71],0.1457233086767452
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Migraine,18472,161,1.15 [0.89-1.50],0.2912718444628288
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19844,146,1.18 [0.91-1.54],0.2089917263396657
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Motor neuron disease,13390,137,0.97 [0.69-1.36],0.8477938961783734
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19765,57,0.66 [0.33-1.30],0.2282170386397558
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19465,807,0.98 [0.85-1.13],0.7487459439106623
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.01 [0.94-1.09],0.7598841603445876
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19589,181,0.91 [0.66-1.26],0.5816420956300573
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18962,304,0.92 [0.72-1.17],0.4878258914292406
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.12 [0.91-1.38],0.3011159011774666
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15687,504,0.94 [0.78-1.13],0.5161636460303958
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19402,63,0.85 [0.48-1.50],0.5757970140330199
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19462,123,1.03 [0.74-1.46],0.8443155161017373
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19549,109,1.53 [1.23-1.91],0.0001471920171867
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18742,84,1.16 [0.81-1.66],0.4308934597345555
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other headache syndromes,18344,33,0.88 [0.41-1.90],0.7517642905316488
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.10 [0.92-1.31],0.3084898785914302
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Other sleep disorders,18889,578,0.89 [0.75-1.06],0.2061053502040749
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Parkinson's disease,19843,264,1.22 [1.00-1.49],0.0446416025080453
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19361,22,1.49 [0.93-2.38],0.0961981225482921
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Restless leg syndrome,19863,35,1.42 [0.91-2.23],0.1250094493225423
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Sleep apnoea,19622,524,0.91 [0.77-1.09],0.3188126867910762
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.18 [0.72-1.93],0.5136807151065405
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19847,157,0.94 [0.68-1.31],0.7174096859468607
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18686,28,0.93 [0.42-2.07],0.8584730741884068
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19864,245,0.95 [0.73-1.24],0.7029013788418124
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19459,114,1.29 [0.97-1.71],0.0773465560642955
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19421,67,0.68 [0.36-1.26],0.2210630578403099
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19578,240,0.99 [0.77-1.28],0.9517129985260164
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19714,246,0.90 [0.69-1.19],0.4669851751621472
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19132,34,0.73 [0.31-1.70],0.4609537316852736
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19150,52,1.10 [0.68-1.77],0.6940241784013603
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19790,35,1.25 [0.75-2.10],0.3964517098087152
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19676,102,0.77 [0.48-1.24],0.2866198456771655
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,0.97 [0.56-1.65],0.9001768239526412
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2511,106,0.92 [0.61-1.39],0.7020390930396077
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19434,80,0.76 [0.45-1.30],0.3203085691677068
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,825,0.91 [0.78-1.05],0.193334087803838
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19601,503,0.92 [0.76-1.11],0.3839434680572173
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19213,115,0.92 [0.62-1.37],0.6879629258470896
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19803,465,1.03 [0.86-1.23],0.7312620272437648
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19862,54,0.58 [0.28-1.22],0.1510951670778189
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19751,413,1.06 [0.88-1.27],0.529631779772183
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19834,260,0.94 [0.72-1.22],0.6308845230716585
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19790,124,0.89 [0.60-1.31],0.5434938815444862
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19162,64,1.07 [0.68-1.68],0.7664569981406713
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19169,71,0.93 [0.56-1.54],0.7727568489415616
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19132,34,1.25 [0.73-2.13],0.4229507324547424
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19787,571,0.87 [0.72-1.04],0.1281222152423452
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19380,164,0.80 [0.56-1.15],0.2300224828963747
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19360,22,0.85 [0.33-2.21],0.7420668501322502
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19654,80,0.97 [0.61-1.53],0.8873834828071343
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19758,184,0.96 [0.71-1.30],0.7883760322416543
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19485,147,1.20 [0.92-1.57],0.1703892743070745
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19733,67,0.97 [0.60-1.58],0.90873497988921
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19586,370,0.88 [0.70-1.10],0.2596310023022833
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19449,95,1.14 [0.80-1.61],0.473763560240666
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,0.93 [0.83-1.04],0.2162105325848956
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19734,160,0.87 [0.62-1.24],0.4476881734803318
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19849,117,0.89 [0.60-1.34],0.5792478446299939
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19443,345,0.90 [0.71-1.13],0.3627674052943103
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19631,57,0.92 [0.52-1.62],0.7643513557507738
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19852,44,0.66 [0.30-1.43],0.2892887768446894
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19159,61,1.05 [0.64-1.70],0.8556462744235505
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19222,124,0.77 [0.50-1.19],0.2390307631434513
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18952,104,0.67 [0.40-1.11],0.1200178483079915
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19375,37,0.97 [0.51-1.88],0.9387119590697626
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18898,50,0.45 [0.20-1.01],0.0529387364091048
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19259,43,0.84 [0.43-1.65],0.6134482216990413
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19384,168,0.88 [0.63-1.24],0.4733397348760829
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19186,88,0.85 [0.53-1.38],0.5212502862239136
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18949,101,1.39 [1.09-1.77],0.0081992819893135
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18925,77,0.76 [0.44-1.32],0.3321947086262273
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18466,1189,0.94 [0.83-1.06],0.3356905849620762
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19144,46,1.03 [0.58-1.82],0.923144213250252
