Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.54 [0.07-4.14],0.5564568486088817
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20292,1228,1.47 [1.02-2.12],0.0365378609149474
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20290,1226,1.47 [1.02-2.11],0.0382391376427726
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19144,80,0.99 [0.22-4.34],0.9843000971921269
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20395,921,1.47 [0.97-2.22],0.0691897103856692
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20278,94,0.71 [0.18-2.74],0.6171894794280954
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20160,62,0.82 [0.16-4.28],0.8093214800797537
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20153,55,2.10 [0.42-10.49],0.366084364017187
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20443,259,0.70 [0.31-1.60],0.4007577423429869
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20504,40,1.25 [0.18-8.69],0.8234692936671281
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20394,210,0.54 [0.21-1.35],0.188105569891139
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19536,62,0.58 [0.11-3.16],0.5253234912546935
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15247,310,2.57 [1.32-5.02],0.0057238789032264
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18807,138,2.42 [0.97-6.06],0.0593719422848765
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18836,167,4.12 [2.36-7.18],5.958527816883131e-07
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,51,1.30 [0.22-7.83],0.772971037222093
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19428,53,1.05 [0.19-5.88],0.957949530499664
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18776,186,2.31 [0.93-5.76],0.0722548639392556
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20188,490,0.76 [0.41-1.38],0.3657104198884723
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19900,202,1.67 [0.67-4.16],0.2721494346557122
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19818,120,0.81 [0.24-2.70],0.7271039427777846
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20330,955,1.31 [0.88-1.96],0.1898867248952758
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17648,922,1.42 [0.94-2.14],0.0951037748970807
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15002,65,0.36 [0.07-1.87],0.2227795790068769
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19862,35,2.24 [0.33-15.23],0.4097966055349302
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15163,226,3.74 [1.86-7.52],0.0002127198435438
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14999,62,1.37 [0.27-6.86],0.7003924392978016
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18251,3314,1.51 [1.21-1.88],0.0002114681894461
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15094,157,3.15 [1.28-7.73],0.012403831990824
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,472,2.51 [1.48-4.27],0.0006785728168827
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20537,229,2.25 [1.03-4.90],0.0408939695356728
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20380,72,2.28 [0.54-9.62],0.261120270091159
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15065,128,0.92 [0.29-2.89],0.8852508796197304
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14992,55,4.55 [1.13-18.37],0.0332080008156271
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20433,606,1.36 [0.81-2.27],0.2478514812238711
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15190,253,2.78 [1.30-5.94],0.0082710528237928
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15231,294,2.03 [0.98-4.18],0.0550696943411163
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15558,621,1.89 [1.16-3.09],0.010621947779634
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,115,1.06 [0.31-3.60],0.9207099910295782
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20374,66,2.25 [0.50-10.20],0.2910358815332419
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15432,495,1.49 [0.84-2.65],0.1687281790284554
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,345,1.01 [0.50-2.04],0.9794734884336742
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18639,49,1.38 [0.23-8.31],0.7245996706580345
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19398,4461,1.45 [1.20-1.76],0.0001036374779392
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19839,12,3.46 [0.16-76.09],0.4304340910802389
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19848,21,0.87 [0.06-13.78],0.923135114506347
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1517,1.25 [0.89-1.75],0.1965893738726247
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1513,1.23 [0.88-1.73],0.2320764956021301
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19840,13,2.38 [0.12-46.06],0.5651749494933697
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20352,695,1.12 [0.70-1.82],0.6339692400216401
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16309,1372,1.55 [1.10-2.19],0.0122330887820333
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20577,203,2.51 [1.10-5.75],0.028918346937716
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19786,88,1.88 [0.50-7.11],0.3532679500324298
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19723,66,0.58 [0.11-2.95],0.5125195603064194
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19732,75,0.53 [0.11-2.45],0.4166425531855681
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,59,2.29 [0.47-11.04],0.3019460913465124
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18186,143,1.06 [0.36-3.15],0.9124802566914132
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2171,104,2.87 [0.95-8.69],0.0619175001218722
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2309,270,0.99 [0.45-2.14],0.9724276010649158
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18124,81,1.92 [0.46-7.95],0.3687931028265417
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2126,59,0.95 [0.17-5.23],0.9567048866210652
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1892,1.65 [1.24-2.18],0.0004880638181224
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19976,278,0.99 [0.45-2.19],0.98522245252694
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18793,203,1.83 [0.78-4.26],0.1636363074487231
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15591,654,1.70 [1.04-2.79],0.0348500654989675
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20476,210,0.68 [0.27-1.69],0.405697562931524
C5,Complement C5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19560,235,2.08 [0.91-4.75],0.0830853018756475
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,18121,1272,1.58 [1.11-2.26],0.0120383833191088
C5,Complement C5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19657,332,1.56 [0.77-3.15],0.2130757946010672
C5,Complement C5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19395,70,4.23 [1.30-13.75],0.0163688571010757
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19520,195,1.80 [0.74-4.39],0.1947691743843533
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12052,1953,0.99 [0.73-1.33],0.9224992456134978
C5,Complement C5,Chapter IX Diseases of the circulatory system,AV-block,16620,516,0.80 [0.44-1.43],0.4439131739879415
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20527,446,1.22 [0.66-2.24],0.5323214965473932
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10312,213,1.68 [0.70-4.04],0.244872629318797
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16280,176,1.60 [0.63-4.09],0.3264513422703617
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16198,94,2.08 [0.59-7.32],0.2533678521365275
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20586,49,7.33 [1.70-31.54],0.0074688053089935
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,17258,1154,0.90 [0.61-1.32],0.5795188180540207
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19085,2257,1.68 [1.29-2.18],0.0001117472629335
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17434,6750,1.17 [1.00-1.37],0.0486879554980078
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.81 [0.34-1.94],0.6428888704603515
C5,Complement C5,Chapter IX Diseases of the circulatory system,Endocarditis,16177,73,1.00 [0.21-4.67],0.9952525133101892
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,1.28 [0.87-1.89],0.212778698940946
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,18457,5864,1.30 [1.10-1.53],0.0020241733829667
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18461,5868,1.29 [1.09-1.52],0.0026050463303521
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20385,101,0.37 [0.10-1.39],0.1402951864827386
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,1.73 [0.65-4.62],0.2745285108936368
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,1.62 [0.45-5.79],0.4563504499356966
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,1.22 [0.81-1.82],0.3465814475003488
C5,Complement C5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19685,95,0.61 [0.16-2.40],0.4831793982154616
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19205,2356,1.66 [1.28-2.14],0.0001226276485052
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20234,557,1.10 [0.63-1.92],0.7299632421399868
C5,Complement C5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.65 [0.32-1.34],0.2432016653336958
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19987,919,1.69 [1.13-2.54],0.0106784789337439
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17645,796,1.93 [1.26-2.96],0.0025522455566589
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20447,196,2.18 [0.97-4.89],0.0577507891613596
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20542,321,1.89 [0.95-3.74],0.0679149100571357
C5,Complement C5,Chapter IX Diseases of the circulatory system,Oesophageal varices,19355,56,0.38 [0.06-2.34],0.2995244139726256
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other aneurysm,19404,79,1.08 [0.25-4.64],0.9133316198206544
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,1.10 [0.58-2.10],0.7709595547329277
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19438,113,2.45 [0.85-7.09],0.098515443607768
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19555,230,2.24 [1.01-4.99],0.0479962347883281
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16263,159,1.13 [0.40-3.19],0.8103899315905062
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,76,1.10 [0.25-4.83],0.9014372748835312
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19342,43,2.74 [0.54-14.05],0.2262380432311109
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19262,79,0.49 [0.11-2.18],0.3458819061201942
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19388,89,1.08 [0.27-4.42],0.9105480324152287
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,1.35 [0.90-2.00],0.1442492563078797
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19490,56,0.32 [0.05-1.92],0.212699974982364
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,1.96 [1.11-3.44],0.0200662352524275
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,1.55 [0.75-3.19],0.2319460925090797
