Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.68 [1.06-2.68],0.0273910577328039
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17382,58,2.04 [0.81-5.17],0.1310154642937157
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22636,65,3.29 [1.64-6.58],0.000758181152159
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21863,227,2.27 [1.50-3.44],0.0001047655820854
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23518,621,2.03 [1.58-2.61],3.3626310061126734e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23142,245,1.11 [0.71-1.71],0.6557224165438648
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23068,171,0.83 [0.49-1.43],0.5121171181303409
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23722,1151,1.53 [1.26-1.86],2.2866100694960018e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20560,1109,1.61 [1.31-1.98],5.708156774051871e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17399,75,2.28 [1.03-5.05],0.0425615516576619
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23145,39,2.07 [0.75-5.72],0.1601127687967926
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17598,274,4.37 [2.98-6.41],3.807597464390994e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,5.25 [2.59-10.65],4.240878033250591e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,3917,1.10 [0.98-1.24],0.0902254769305156
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17512,188,2.75 [1.67-4.52],6.424193491557859e-05
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,3.08 [2.34-4.07],1.7165068027013565e-15
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,6.25 [4.67-8.36],5.129972948311077e-35
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,19.34 [13.69-27.32],1.8457956507915762e-63
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17478,154,2.45 [1.39-4.30],0.0018294831089575
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17389,65,7.15 [3.57-14.34],2.92851277108736e-08
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23851,745,2.41 [1.92-3.02],1.962887050878064e-14
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,8.91 [6.74-11.79],5.893130785299685e-53
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,10.20 [8.03-12.94],4.585609584855744e-81
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,739,1.24 [0.95-1.62],0.1115725385172403
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17469,145,3.54 [2.07-6.08],4.294882126755577e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,21.27 [15.03-30.10],1.0248280566437884e-66
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17898,574,2.82 [2.13-3.73],3.901402868353557e-13
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.86 [1.31-2.64],0.0005789847879151
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21705,69,4.63 [2.48-8.64],1.425828737736039e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.35 [1.22-1.48],1.754484577509583e-09
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23126,20,10.31 [4.21-25.21],3.190133617626909e-07
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,22,3.31 [0.91-12.02],0.0694103955462028
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23853,1797,1.18 [1.00-1.38],0.047285182297297
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23850,1793,1.16 [0.99-1.37],0.065214864796584
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23129,23,7.79 [3.21-18.90],5.682425325185196e-06
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23753,806,1.20 [0.94-1.54],0.1381516037371656
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,3.48 [2.98-4.05],1.7318730884362814e-57
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,7.66 [5.91-9.94],5.11896863672511e-53
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23006,109,2.03 [1.11-3.71],0.0211881983311357
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23023,76,1.48 [0.69-3.16],0.3142290169448818
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23031,84,1.56 [0.76-3.18],0.2247162450671456
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17388,64,4.45 [2.02-9.82],0.0002151019161218
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,5.18 [3.57-7.50],3.2636236111108133e-18
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,7.20 [4.76-10.87],6.6760877335229625e-21
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2695,322,2.77 [2.01-3.82],4.89192426630319e-10
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,7.20 [4.61-11.25],4.2225192533516095e-18
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,25.21 [16.10-39.46],3.077614343493616e-45
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.17 [1.01-1.36],0.0334228689675089
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23261,364,1.35 [0.95-1.90],0.0945671838046689
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21878,242,2.10 [1.40-3.15],0.0003605160358692
EPHB4,Ephrin type-B receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,3.77 [3.02-4.70],5.622803214795764e-32
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23902,254,3.57 [2.50-5.09],2.1443401958570908e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,2.40 [1.65-3.47],3.90857835326218e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.25 [1.05-1.50],0.0119290658106584
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,2.05 [1.48-2.85],1.631878408406264e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,5.89 [3.48-9.94],3.445100382099407e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,5.26 [3.81-7.26],7.550041801186596e-24
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.75 [1.53-2.02],1.5786280609593942e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.61 [1.23-2.12],0.0005266455229864
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.77 [1.34-2.34],5.939974123089287e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,4.82 [3.30-7.03],4.093825484592237e-16
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.75 [1.75-4.33],1.2440459916087918e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.45 [1.31-4.59],0.0049719774994157
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24030,69,2.19 [1.06-4.52],0.0342420683646668
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.75 [1.46-2.10],1.070458587311004e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.29 [1.13-1.47],0.0001694614528714
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.21 [1.11-1.32],1.1421995096109549e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,3.62 [2.57-5.08],1.262448411121754e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,3.94 [2.07-7.51],3.040481234034822e-05
