Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CX3CL1,Fractalkine,Chapter II Neoplasms,"Haemangioma, any site",23493,97,0.68 [0.39-1.19],0.1780126734838178
CX3CL1,Fractalkine,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.89 [0.64-1.23],0.4654775234109533
CX3CL1,Fractalkine,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,1.24 [0.64-2.40],0.5158303288690342
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,1.26 [0.85-1.85],0.2448762060915233
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,0.82 [0.60-1.14],0.236732454686781
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.62 [0.96-2.75],0.072603938318754
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,1.19 [0.76-1.86],0.44609699071319
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.09 [0.70-1.71],0.7041118401264767
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,0.69 [0.38-1.28],0.240099634809723
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.03 [0.89-1.19],0.7116566590302409
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.71 [0.44-1.13],0.1458523279321072
CX3CL1,Fractalkine,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.52 [0.31-0.90],0.0186540321784552
CX3CL1,Fractalkine,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.74 [1.10-2.75],0.0179254111759917
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.12 [0.74-1.70],0.6038013093065786
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.14 [0.65-1.98],0.6482893166555654
CX3CL1,Fractalkine,Chapter II Neoplasms,Melanoma in situ,18242,69,0.45 [0.23-0.89],0.0210390732543978
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,1.28 [0.76-2.19],0.3555423901572203
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.36 [0.90-2.05],0.1405201645862278
CX3CL1,Fractalkine,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.80 [0.55-1.17],0.2525866252924021
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.53 [0.91-2.58],0.110133543597435
CX3CL1,Fractalkine,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.96 [0.61-1.51],0.8455189751446649
CX3CL1,Fractalkine,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.27 [1.09-1.48],0.002281390649905
CX3CL1,Fractalkine,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.28 [1.11-1.49],0.0008819273695663
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.60 [1.20-2.13],0.0012631529814993
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,5.71 [4.37-7.46],2.4263118062231386e-37
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,2.08 [1.19-3.65],0.0104829227666672
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.40 [1.27-1.55],1.9694270356277244e-11
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,2.65 [1.52-4.61],0.0005769669205766
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,1.50 [0.74-3.04],0.2601594613440919
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.46 [1.28-1.67],2.996933375454285e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.46 [1.28-1.67],3.2216832761084e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,2.94 [1.93-4.46],4.4572942711942084e-07
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.35 [1.16-1.58],0.0001506352983456
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,1.52 [0.92-2.52],0.1040570246488047
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.86 [1.06-3.28],0.0319048891091409
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.61 [0.30-1.24],0.1684668350539661
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,2.07 [1.59-2.70],6.800781656564703e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,2.06 [1.04-4.07],0.0383572071216629
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,2.29 [1.72-3.04],1.019746671891299e-08
CX3CL1,Fractalkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.68 [0.97-2.91],0.0643789347132137
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.98 [1.54-2.54],7.817028746430214e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.83 [0.54-1.28],0.3941837574873719
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.95 [0.64-1.40],0.786504768468043
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.88 [0.42-1.84],0.7367392193846425
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.52 [0.81-2.85],0.1875389978323124
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,1.27 [0.90-1.81],0.1730805683561006
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.58 [1.30-1.94],7.260020382258554e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.46 [1.05-2.03],0.0234927296789812
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.92 [0.61-1.39],0.6882732959352729
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.16 [0.99-1.36],0.0633416510547452
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.17 [1.00-1.38],0.0561320060942669
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.33 [0.71-2.46],0.3706644339161185
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,0.89 [0.38-2.12],0.7990342128512469
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.81 [1.34-2.45],0.0001207107279389
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.93 [1.08-3.45],0.0264189318726064
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.88 [0.81-0.97],0.0061675628894022
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.02 [0.68-1.53],0.9140951803191962
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.46 [1.17-1.82],0.0007111744107012
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.69 [2.07-3.50],2.0948113113989042e-13
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,5.75 [4.34-7.63],5.736743801129964e-34
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.31 [0.85-2.02],0.2176750662468449
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,2.76 [1.64-4.63],0.0001253167866315
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.44 [1.19-1.74],0.0001505207187182
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.44 [1.90-3.14],2.319030415763882e-12
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.53 [2.03-3.15],1.1856204301972447e-16
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.00 [0.82-1.23],0.9973268058482552
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,2.55 [1.79-3.63],2.501411288986515e-07
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,6.23 [4.72-8.23],5.457295749887354e-38
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.32 [1.05-1.65],0.0153076052465078
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.26 [0.96-1.65],0.0921248106852489
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,2.56 [1.49-4.41],0.0006674292209456
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.00 [0.93-1.08],0.9291104940604556
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,3.14 [1.19-8.26],0.0203372963508199
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,1.51 [0.50-4.58],0.4684930662842723
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,0.91 [0.80-1.03],0.1322053737684524
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,0.91 [0.80-1.03],0.1265069144396149
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,3.44 [1.46-8.09],0.0046908449518845
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.13 [0.94-1.36],0.2037280184154756
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.62 [1.43-1.83],5.6209480125764674e-14
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,3.16 [2.48-4.03],1.2520353895056027e-20
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,1.29 [0.79-2.13],0.3116997400629138
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.51 [0.83-2.72],0.1746582139213469
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.08 [0.60-1.93],0.8009514904543902
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.19 [1.24-3.89],0.0072485720777149
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.94 [1.33-2.83],0.0006110807702381
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.97 [2.04-4.31],1.1811142677240316e-08
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.48 [1.13-1.94],0.0048365885597801
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.90 [1.86-4.50],2.363972842989824e-06
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,6.04 [4.25-8.59],1.335743848532374e-23
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,0.83 [0.74-0.93],0.001589634860989
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.48 [1.13-1.93],0.004004218145701
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.33 [0.95-1.85],0.0930340013749893
CX3CL1,Fractalkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.69 [1.42-2.02],6.142663201479007e-09
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.93 [1.42-2.61],2.4265389627477057e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.21 [0.88-1.66],0.2379089623465988
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.02 [0.89-1.18],0.7368812477378865
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.10 [0.83-1.44],0.5064246304143754
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,2.14 [1.28-3.58],0.0036618445610581
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.89 [1.39-2.58],5.9116052775931447e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.31 [1.17-1.46],2.0178747908625684e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.31 [1.07-1.62],0.0097262921015805
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,1.45 [1.16-1.81],0.000919142430798
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.50 [1.07-2.11],0.0199875919321032
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,1.22 [0.84-1.77],0.2941241566914343
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.35 [0.83-2.22],0.2312927325537673
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.82 [0.42-1.58],0.5515270592466416
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.39 [1.21-1.59],4.686885238003207e-06
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.06 [0.95-1.17],0.3103640393188007
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.06 [1.00-1.13],0.0687825191524941
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,1.91 [1.42-2.56],1.4786554105154664e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,1.19 [0.67-2.12],0.5562472354461125
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.64 [1.43-1.88],7.914700211651895e-13
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.05 [0.98-1.12],0.1761724083036125
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.07 [1.00-1.14],0.0592149399199009
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.95 [1.24-3.06],0.0038610626572292
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,2.09 [1.48-2.95],3.2766065439012286e-05
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,5.88 [4.84-7.15],1.9079209114160703e-70
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.58 [1.37-1.82],2.8586275742627527e-10
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.77 [1.12-2.80],0.0145605655319476
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.06 [0.96-1.17],0.2757003955399101
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.24 [1.02-1.53],0.0348565020270723
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.54 [1.20-1.97],0.0006450963132509
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.29 [1.10-1.52],0.0015794223268944
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.37 [1.16-1.63],0.0002985577421948
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23363,220,1.40 [0.99-1.98],0.060605106127024
CX3CL1,Fractalkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23472,376,1.36 [1.04-1.77],0.023165740437254
