Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,0.96 [0.79-1.16],0.6609147450437781
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22994,69,0.74 [0.34-1.60],0.4393334927402059
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,0.87 [0.48-1.56],0.631887505966026
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,0.85 [0.45-1.61],0.613365926059648
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,0.89 [0.67-1.19],0.4367916380331462
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,0.87 [0.60-1.27],0.4850388256076361
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.55 [0.28-1.11],0.0970607207950551
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.03 [0.49-2.15],0.9475712400397276
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.96 [0.57-1.61],0.8713777305777263
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,1.04 [0.45-2.40],0.9322474064273102
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.36 [0.61-3.05],0.4527200478859032
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,1.05 [0.75-1.46],0.7807309742105428
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,1.56 [0.72-3.37],0.2625052904059806
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.88 [0.38-2.07],0.7764744240086561
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.85 [0.49-1.48],0.5608161770766276
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,0.93 [0.80-1.09],0.389974405286429
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,0.38 [0.12-1.21],0.100846545088669
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,0.51 [0.23-1.15],0.1031518475066316
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,0.71 [0.34-1.49],0.3613318423390916
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.89 [0.66-1.20],0.4528103778414808
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.80 [0.56-1.13],0.1964158229746417
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,0.70 [0.34-1.45],0.331450550260863
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.79 [0.54-1.17],0.2389175868922291
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,1.07 [0.79-1.44],0.6573653826904946
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.00 [0.79-1.25],0.9737935675414146
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,0.98 [0.75-1.27],0.8519935840201082
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.24 [0.62-2.47],0.5427434543519141
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,0.78 [0.36-1.66],0.51354825752983
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,0.82 [0.43-1.54],0.5299546131583247
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23174,96,0.81 [0.43-1.55],0.5300138194293412
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,0.81 [0.57-1.15],0.233640270125534
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.09 [0.52-2.29],0.8275195500878418
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.46 [0.99-2.14],0.0561773426834016
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.96 [0.67-1.38],0.8230748946422068
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,1.02 [0.54-1.95],0.944836350939485
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.04 [0.62-1.76],0.8720512138457023
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.10 [0.66-1.84],0.7110776673448206
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,1.33 [0.70-2.55],0.3821985476109217
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.89 [0.75-1.05],0.1615765056559754
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.55 [0.32-0.94],0.0305538142292146
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,1.04 [0.57-1.91],0.8883565120483082
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,0.96 [0.55-1.66],0.8740494709188581
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.71 [0.43-1.17],0.1852676266914672
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.83 [0.43-1.59],0.5684366318924772
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanoma in situ,18002,70,0.65 [0.30-1.40],0.2741240332383035
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,0.92 [0.49-1.72],0.7962501243374422
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.31 [0.84-2.03],0.233368436286688
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.62 [0.40-0.96],0.0326816863761002
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.05 [0.57-1.93],0.8747821136459761
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.86 [0.50-1.48],0.5909747517277812
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.87 [0.73-1.05],0.145784209181282
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.89 [0.75-1.06],0.2058500147756948
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.69 [0.48-0.99],0.0459417150394903
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.07 [0.61-1.91],0.8052718242278781
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,1.33 [0.68-2.60],0.4073888279432863
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.96 [0.86-1.08],0.5234165070907026
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,0.68 [0.30-1.55],0.3609059390567518
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,1.04 [0.45-2.39],0.9323109513892676
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,0.94 [0.80-1.11],0.4844980015690269
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,0.94 [0.80-1.11],0.4916786725243753
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.52 [0.27-0.99],0.0457207916028753
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,0.98 [0.81-1.18],0.8135974985738087
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.86 [0.46-1.62],0.647140574592751
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.79 [0.38-1.66],0.534110441072889
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.17 [0.55-2.51],0.682966293254031
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.93 [0.65-1.32],0.6731585086632283
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.78 [0.89-3.57],0.1055112089567618
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.89 [0.60-1.32],0.5721450110008875
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.02 [0.51-2.05],0.9621931061294542
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.85 [0.61-1.18],0.3225656155068041
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.15 [0.73-1.81],0.5496647089972644
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.01 [0.66-1.55],0.9741049276075128
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.77 [0.33-1.81],0.5506123422723039
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.39 [0.17-0.90],0.0264109988650934
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.74 [0.48-1.15],0.1819944132799669
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.87 [0.67-1.12],0.2643516154087545
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.99 [0.66-1.48],0.9546506133465792
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.58 [1.05-2.39],0.0289769017086297
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,0.94 [0.78-1.14],0.5383173078467891
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,0.96 [0.80-1.16],0.7014725917209674
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.90 [0.44-1.87],0.7871499505399838
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.74 [0.27-2.03],0.5546606827618584
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.77 [0.52-1.13],0.186006690746045
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.19 [0.59-2.43],0.6232957066542144
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.95 [0.86-1.05],0.3196606130582477
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.72 [0.45-1.17],0.1842416557919412
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.80 [0.61-1.05],0.1051987921196505
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,0.76 [0.51-1.12],0.1635528712103685
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.47 [0.23-0.95],0.0362611604230519
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.68 [0.40-1.16],0.1609731571472269
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,0.50 [0.22-1.13],0.0967312137765673
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,0.98 [0.78-1.23],0.8581873935635309
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,0.87 [0.61-1.25],0.4554651301150869
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.82 [0.59-1.14],0.2379085902545919
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.95 [0.76-1.20],0.6960537778260636
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.69 [0.40-1.19],0.1801963420395724
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,0.52 [0.25-1.08],0.0806131850586112
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,0.94 [0.72-1.22],0.6399003206988945
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.82 [0.60-1.14],0.2409903242215189
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.88 [0.41-1.88],0.7457718134496711
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.93 [0.86-1.02],0.1223726014460119
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.00 [0.24-4.07],0.9951886466445464
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,2.06 [0.88-4.85],0.0970252488828995
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.91 [0.78-1.06],0.2254750097168378
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.92 [0.79-1.06],0.248147324105636
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.43 [0.10-1.92],0.2670391927650954
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.05 [0.85-1.31],0.6336505004602035
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,0.88 [0.75-1.03],0.1072758759262599
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.79 [0.53-1.17],0.2364318564866981
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.91 [0.50-1.65],0.7515837847435091
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.08 [0.54-2.14],0.8346514354570416
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.86 [0.43-1.74],0.6754593115016689
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.00 [0.46-2.17],0.9925899787726524
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.97 [0.59-1.58],0.9015595135761932
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.07 [0.63-1.83],0.8065798443987272
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.88 [0.61-1.26],0.4756595308988255
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.02 [0.56-1.89],0.937512405206374
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.69 [0.33-1.43],0.3184548745678913
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.04 [0.91-1.19],0.5430410558744829
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.03 [0.75-1.43],0.837999088077875
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.10 [0.75-1.62],0.6297523171378561
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.96 [0.77-1.20],0.7139092921857602
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,0.88 [0.59-1.31],0.531397623030142
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.61 [0.41-0.90],0.0119955078855146
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.87 [0.74-1.03],0.1053588632784561
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,0.65 [0.47-0.91],0.0109529701846992
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,0.78 [0.39-1.55],0.4747715767259072
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.89 [0.60-1.33],0.5777159958489477
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.87 [0.77-0.99],0.0341968214679751
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,AV-block,18651,597,1.03 [0.80-1.32],0.8398157098768328
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.08 [0.83-1.41],0.5673532188025732
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.79 [0.54-1.16],0.2312861222592155
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.65 [0.41-1.03],0.0675218108002563
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.89 [0.49-1.63],0.7146898471001883
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.09 [0.51-2.31],0.8232617160285429
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.99 [0.84-1.17],0.9222752734468128
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.87 [0.77-0.99],0.0305219260785647
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.90 [0.84-0.97],0.0036633961019114
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,0.87 [0.59-1.26],0.4522911544363159
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.02 [0.52-1.98],0.9640560420687444
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,0.98 [0.83-1.16],0.8209937186146915
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,0.96 [0.89-1.04],0.313609500356594
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,0.96 [0.89-1.04],0.3343143185527849
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.90 [0.49-1.64],0.7231610735108132
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.10 [0.71-1.72],0.6628624878705589
