Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,0.99 [0.86-1.13],0.877924188611157
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,0.97 [0.68-1.39],0.8659075172579349
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,0.44 [0.15-1.26],0.126856520739504
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,0.97 [0.84-1.13],0.7058230743841354
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.21 [0.76-1.95],0.4208303565587767
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,0.83 [0.50-1.38],0.4754860970542611
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,0.68 [0.37-1.27],0.2253917502057525
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.95 [0.76-1.19],0.6619088449030955
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,0.80 [0.57-1.12],0.1846254619087448
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.00 [0.59-1.68],0.9916688133383929
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,0.99 [0.56-1.77],0.9782059999621164
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.10 [0.78-1.55],0.5830068861233417
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.15 [0.67-1.97],0.6066442535679875
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.23 [0.76-1.99],0.3898676889466902
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,0.80 [0.59-1.09],0.1551683727442237
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,0.53 [0.20-1.44],0.2140230308008696
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.86 [0.43-1.73],0.677917276545172
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.74 [0.44-1.25],0.2585367854142628
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.02 [0.92-1.15],0.6762251220860311
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,1.23 [0.64-2.38],0.5348875471416736
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,1.14 [0.70-1.86],0.5915694960473321
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,0.95 [0.55-1.65],0.8663127021872407
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.97 [0.78-1.21],0.7878793135909595
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,0.99 [0.77-1.27],0.9247628863333994
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.04 [0.62-1.75],0.8828528741852634
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.24 [1.00-1.52],0.0483071615264209
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,0.94 [0.74-1.20],0.6333554740974245
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.08 [0.92-1.27],0.3281324597118255
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.95 [0.77-1.17],0.6266599835372904
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.50 [0.22-1.14],0.1011432799519691
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.51 [1.10-2.08],0.0105286485649504
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.22 [0.84-1.78],0.2911377316841055
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.25 [0.86-1.81],0.2438666097862948
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.93 [0.73-1.19],0.5752461533279511
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.66 [0.31-1.42],0.2913172131729278
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.07 [0.78-1.46],0.6721180337883996
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.88 [0.65-1.19],0.4148773992788128
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.24 [0.85-1.83],0.2676038925897643
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.97 [0.63-1.49],0.8893257756031382
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.09 [0.77-1.55],0.6172486483477997
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.21 [0.80-1.84],0.36489945923872
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.96 [0.84-1.09],0.5190295669354339
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.79 [0.50-1.25],0.3199621867501054
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.07 [0.70-1.63],0.7570413799881486
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.88 [0.55-1.40],0.5817992402057607
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.71 [0.45-1.12],0.1406756392851761
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.72 [0.40-1.31],0.2834557681531658
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanoma in situ,15452,62,1.09 [0.66-1.79],0.7327711476616516
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.36 [1.00-1.86],0.051581842792905
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.14 [0.83-1.55],0.4133354530659842
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.97 [0.70-1.34],0.8504924163780705
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.93 [0.58-1.50],0.7746373512748316
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.05 [0.73-1.51],0.7951000707217255
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.92 [0.80-1.06],0.2647279080614234
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.94 [0.82-1.08],0.3572877102341342
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.09 [0.85-1.40],0.5001419632261173
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.10 [0.68-1.79],0.7039468593034492
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.88 [0.47-1.65],0.6813632046959975
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,0.98 [0.90-1.08],0.7356927905961932
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.85 [0.43-1.68],0.6427747630200329
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.26 [0.77-2.07],0.3627295816776531
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.00 [0.89-1.13],0.9765815024503506
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.00 [0.89-1.13],0.9777754534246176
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.57 [1.23-2.01],0.0003133533414292
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.01 [0.88-1.16],0.891645460160019
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.99 [0.63-1.56],0.9769602227084548
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.09 [0.67-1.76],0.7238269805309788
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.62 [0.28-1.38],0.2422728822668061
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.17 [0.94-1.46],0.1604074852249544
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.44 [0.15-1.31],0.1381127510002713
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.25 [1.00-1.56],0.0512501501308232
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.13 [0.72-1.78],0.6026345512603322
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.07 [0.85-1.35],0.555119002680464
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.11 [0.82-1.51],0.506959907596626
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.21 [0.94-1.56],0.1457241738258605
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.58 [0.24-1.42],0.2333190645313236
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,1.44 [1.03-2.00],0.030938552201029
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.92 [0.66-1.30],0.6540865273794456
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.92 [0.74-1.13],0.4131898316181461
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.79 [0.55-1.15],0.21894980018364
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.63 [0.36-1.08],0.0941970202175656
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.00 [0.86-1.15],0.9510602749448523
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.99 [0.86-1.15],0.9410621286577175
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.30 [0.88-1.91],0.1913063927738297
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.00 [0.49-2.04],0.9956925956797864
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.06 [0.81-1.39],0.6527882906734666
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.07 [0.65-1.77],0.7897493910360649
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.02 [0.95-1.10],0.5327323821541836
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.86 [0.58-1.28],0.4542162954889794
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.02 [0.84-1.24],0.8176198955197316
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.99 [0.74-1.32],0.96239070054079
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.15 [0.74-1.78],0.5382086984763915
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.16 [0.83-1.61],0.3839786507013484
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.06 [0.61-1.83],0.8351189050329394
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.06 [0.90-1.25],0.5126850947285964
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.15 [0.90-1.48],0.2603991027008627
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.04 [0.81-1.34],0.7378128630575894
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.03 [0.87-1.22],0.7541396318955538
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.13 [0.79-1.61],0.5177380375866145
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.23 [0.81-1.87],0.3220138338861679
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.93-1.31],0.2530436136130153
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.96 [0.75-1.23],0.756800277734623
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.51 [1.06-2.16],0.0241226451187253
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.02 [0.96-1.09],0.4890502477039804
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.31 [0.04-2.81],0.3009491007789254
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.61 [1.06-2.46],0.0251861077939173
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.96 [0.86-1.07],0.497091194518966
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.96 [0.87-1.08],0.5136684983627218
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.67 [0.11-3.91],0.6523776277351696
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.15 [1.00-1.33],0.0440810177349742
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.06 [0.95-1.18],0.319140697017709
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.95 [0.70-1.31],0.7742520690229717
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.93 [0.55-1.55],0.7729914455271629
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.44 [1.04-2.01],0.029064509649665
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.26 [0.87-1.82],0.2156638718955105
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.85 [0.44-1.66],0.63161167868048
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.01 [0.69-1.46],0.9725437104060232
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.04 [0.72-1.52],0.8214921332443806
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.81 [0.59-1.12],0.2070185929999815
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.28 [0.87-1.90],0.2136196840000008
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.05 [0.61-1.79],0.8592458543517554
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,0.99 [0.90-1.09],0.8387965839851831
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.82 [0.60-1.11],0.2014176387548306
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,0.92 [0.66-1.29],0.6353150905753888
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.00 [0.85-1.19],0.9729391636885324
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.73 [0.50-1.07],0.1057451412567017
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.08 [0.83-1.39],0.5780831407454726
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.09 [0.97-1.22],0.1500706337551985
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.06 [0.86-1.32],0.5736349784812524
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.29 [0.89-1.89],0.1810651018182822
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.18 [0.91-1.52],0.2070505312062904
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.99 [0.90-1.10],0.8539333294090292
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.03 [0.86-1.23],0.7657263486710396
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.11 [0.92-1.33],0.2717376296529009
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.98 [0.72-1.32],0.8788043550767167
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.76 [0.50-1.15],0.1942475033164013
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.70 [0.38-1.27],0.2410657402978882
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.21 [0.75-1.97],0.4359117832984244
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.00 [0.88-1.13],0.9634525478584116
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.08 [0.99-1.18],0.0731820336553023
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.99 [0.94-1.04],0.6369844331156969
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.76 [0.53-1.09],0.1359674924907123
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,0.86 [0.49-1.53],0.6105615039037132
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.89-1.14],0.917066928913799
