Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.07 [0.54-2.12],0.8411332251372596
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.61 [0.24-1.57],0.302185788512726
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.87 [0.60-1.26],0.4701759528752472
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,2.05 [1.28-3.29],0.0027398369048197
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.97 [0.88-1.06],0.4982833476979268
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,1.24 [0.84-1.83],0.2889085749590123
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.10 [0.86-1.39],0.4512032693582932
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.99 [0.69-1.41],0.9555278745255896
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.10 [0.60-2.05],0.7528114756805562
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.15 [0.74-1.80],0.5317235016976014
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,0.77 [0.36-1.66],0.5056298188717975
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,0.95 [0.76-1.19],0.6517115506837143
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.05 [0.76-1.46],0.7497863930152714
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,0.96 [0.70-1.31],0.7947875469830423
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.91 [0.73-1.13],0.3826762764035746
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,0.90 [0.54-1.51],0.6980300116620202
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.18 [0.63-2.22],0.6036889081126446
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.01 [0.79-1.28],0.9409964798110368
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.97 [0.73-1.29],0.8308938459562822
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.75 [0.92-3.34],0.0888371497688034
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.98 [0.91-1.07],0.6854500851202256
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.40 [0.07-2.11],0.2786441552702914
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.80 [0.23-2.81],0.7259447239509862
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,1.06 [0.93-1.21],0.3979168599394034
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,1.07 [0.93-1.22],0.3606265703378357
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,1.63 [0.42-6.33],0.4827698251996498
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.95 [0.77-1.17],0.6469276078884645
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.98 [0.85-1.13],0.7841873920053439
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.14 [0.79-1.65],0.4750168392364422
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.07 [0.60-1.91],0.8287379308819213
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.64 [0.31-1.33],0.22758868920102
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.65 [0.34-1.26],0.2041177124755078
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,0.66 [0.31-1.40],0.281182389274674
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.33 [0.88-2.03],0.1754995225062472
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.13 [0.67-1.89],0.6515942319456867
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.02 [0.75-1.41],0.8800785127421377
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,0.90 [0.49-1.66],0.739318740381282
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.23 [0.64-2.35],0.5298312540547774
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,0.97 [0.85-1.09],0.5805871708068251
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.00 [0.72-1.39],0.9886062072153524
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,1.23 [0.86-1.76],0.2561776595714187
CD164L2,CD164 sialomucin-like 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.09 [0.89-1.34],0.3938431458126031
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.00 [0.69-1.44],0.9937175970469192
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.05 [0.75-1.47],0.7903853819412686
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.90 [0.77-1.05],0.1686806951848067
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.04 [0.78-1.39],0.7755554358513594
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.85 [1.13-3.04],0.0147696120219847
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.11 [0.77-1.60],0.5627802485167763
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.94 [0.83-1.06],0.290061107046541
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.01 [0.80-1.27],0.9436596494782952
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.91 [0.70-1.19],0.4897238110026645
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.21 [0.86-1.71],0.2737419820638888
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.79 [0.52-1.20],0.2689218280936862
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.82 [0.46-1.46],0.4994761080610969
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.70 [0.31-1.58],0.3930892868505604
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.05 [0.90-1.22],0.5377209164731843
CD164L2,CD164 sialomucin-like 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.95 [0.85-1.06],0.3620319441945538
