Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.13 [0.86-1.48],0.3931957632390347
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.03 [0.76-1.39],0.8643853188361249
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.18 [1.06-1.31],0.0017767191845062
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.19 [1.06-1.34],0.0038342878854985
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.98 [0.70-1.38],0.9178573007269366
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.19 [1.03-1.37],0.0177303945452506
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.93 [0.79-1.10],0.4112383955595893
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.10 [1.00-1.21],0.0615904232513206
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.20 [1.10-1.31],4.1194363570628606e-05
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.60 [1.38-1.85],3.262106066475151e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.62 [1.37-1.91],1.1065825263425498e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.04 [0.78-1.38],0.7959679615425699
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.07 [0.81-1.40],0.6352270827573694
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.33 [1.19-1.49],3.071872426896101e-07
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.59 [1.35-1.87],2.1281616452824192e-08
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.20 [0.99-1.46],0.0653927738493235
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.99 [0.80-1.21],0.8961523117441818
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.18 [0.91-1.51],0.2080682431672806
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.27 [1.05-1.52],0.011672386136004
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.08 [0.85-1.38],0.5329369493345015
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.90 [0.60-1.33],0.5814855905409596
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.03 [0.96-1.12],0.4014133243868005
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.06 [0.82-1.37],0.6538649355629945
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.16 [0.93-1.45],0.1975658783556009
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.19 [0.93-1.53],0.1586489949049955
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.10 [0.89-1.36],0.3670904706852878
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.06 [0.78-1.44],0.7191854931423309
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Melanoma in situ,18389,73,1.16 [0.81-1.65],0.4278577890043212
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.55 [1.35-1.79],9.738748168370876e-10
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.36 [1.19-1.56],5.423348616968655e-06
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.26 [1.09-1.46],0.0019181080904924
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.33 [1.10-1.61],0.0029388563425946
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.00 [0.78-1.28],0.998785148125376
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.11 [1.01-1.21],0.0230466470139505
CCL3,C-C motif chemokine 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.11 [1.02-1.21],0.0129937346254172
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.33 [1.21-1.47],2.0037234470082204e-08
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.56 [1.38-1.77],8.56566278437069e-13
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.39 [1.15-1.67],0.0006059565909394
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.25 [1.21-1.30],4.8554370452212495e-34
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.44 [1.15-1.79],0.0011248992670039
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.38 [1.10-1.72],0.004704573533877
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.27 [1.20-1.33],3.454138987390498e-21
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.27 [1.21-1.33],3.234186361486279e-21
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.36 [1.13-1.64],0.0010133509641923
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.23 [1.16-1.31],4.9968687591943306e-12
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.22 [0.98-1.51],0.0739232337433172
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.41 [1.18-1.68],0.0001437991703049
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.16 [0.88-1.53],0.3014030899352016
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.34 [1.22-1.48],2.812499416155813e-09
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.40 [1.16-1.68],0.0004506893667832
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.34 [1.20-1.50],1.415292876877793e-07
CCL3,C-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.26 [1.02-1.56],0.0354028262979799
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.35 [1.25-1.47],1.6352902040425457e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.15 [0.99-1.34],0.0701963030039222
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.29 [1.16-1.44],5.215931464692508e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.49 [1.24-1.80],2.8559903187023112e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.03 [0.73-1.44],0.867088629410557
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.15 [0.98-1.34],0.0825801108694978
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.20 [1.09-1.32],0.0001472683046866
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.92 [0.73-1.16],0.4672328977385954
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.87 [0.66-1.16],0.3570199383000104
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.12 [1.05-1.21],0.0012225603258006
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.14 [1.06-1.22],0.000329234021091
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.11 [0.86-1.44],0.4318995326896166
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,1.17 [0.86-1.60],0.3275375435769223
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.39 [1.26-1.53],1.0370463444985418e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.52 [1.28-1.79],9.052898774577948e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.05-1.14],5.723011760596836e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.30 [1.15-1.47],2.3687522380258613e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.34 [1.24-1.44],4.890119771461539e-15
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.26 [1.13-1.42],6.293766481524903e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.56 [1.35-1.80],1.642094846985102e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.19 [0.99-1.43],0.0653797382447989
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.26 [1.02-1.55],0.0355389431700248
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.15-1.33],2.864653686569953e-08
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.37 [1.25-1.50],1.6221368583593155e-11
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.34 [1.24-1.45],1.3458349093699838e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.11 [1.02-1.21],0.0199080981249641
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.11 [0.93-1.33],0.2468559370229039
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.57 [1.35-1.81],1.999989219972929e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.24 [1.14-1.34],4.07065191231123e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.25 [1.13-1.38],1.8927228322617378e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.26 [1.04-1.52],0.0184878515090003
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.13 [1.09-1.17],3.485128065465399e-13
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.44 [1.04-2.00],0.0298352498768251
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,0.98 [0.57-1.68],0.944623585365418
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.07 [1.00-1.14],0.0526938478637773
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.06 [1.00-1.13],0.0594363385678502
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.28 [0.91-1.81],0.1509905202269942
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.06 [0.96-1.16],0.2634407643643962
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.27 [1.21-1.33],8.139843045697522e-24
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.28 [1.16-1.41],8.94035810734516e-07
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.02 [0.78-1.32],0.9067689439171146
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.19 [0.92-1.53],0.1872847139500394
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.94 [0.66-1.33],0.7248262912872319
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.32 [1.05-1.65],0.0156524768197089
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.21 [1.06-1.38],0.0055633592944858
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.37 [1.18-1.57],1.7913231543517466e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,1.11 [0.99-1.24],0.081556426573087
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.43 [1.22-1.68],1.0269686792249529e-05
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.47 [1.25-1.72],2.636606000808718e-06
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.16 [1.11-1.21],2.1517718486246992e-12
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.08 [0.93-1.25],0.3364816825461396
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.18 [1.06-1.32],0.0033340518345191
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.26 [1.18-1.35],2.0664571957541484e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.14 [0.97-1.35],0.1185981028708503
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.30 [1.15-1.47],3.725735294631801e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.10 [1.04-1.18],0.0023865249072229
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.23 [1.10-1.38],0.0003147257564542
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.43 [1.22-1.67],1.0729747394274e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.39 [1.26-1.53],9.859479441946998e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.17 [1.11-1.24],2.7717249469899302e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.14 [1.03-1.26],0.011321573208452
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.10 [0.97-1.23],0.1278305158405206
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.36 [1.23-1.50],8.604904500617381e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.14 [0.97-1.35],0.110961442074308
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.17 [0.95-1.44],0.1390635526046282
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.06 [0.77-1.46],0.7088615589783865
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.15 [1.07-1.23],5.413965342212842e-05
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.12 [1.07-1.18],8.841790432163041e-07
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.13 [1.10-1.16],1.5233143067690634e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.15 [0.99-1.35],0.0747021868987381
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.25 [1.00-1.58],0.0540234663331056
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.26 [1.20-1.34],3.8987608220458966e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.14 [1.11-1.17],9.877085149765282e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.14 [1.11-1.18],2.367357680784036e-19
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.61 [1.42-1.81],2.3211973800877552e-14
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.42 [1.28-1.57],3.640787081939132e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.57 [1.44-1.71],5.7850314284958864e-24
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.27 [1.20-1.34],2.3981643598484213e-16
