Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.04 [0.91-1.20],0.5506854961613736
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.12 [0.90-1.39],0.3180168341757716
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.90 [0.71-1.13],0.368601333700689
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,1.04 [0.95-1.14],0.3712646432701587
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.07 [0.84-1.35],0.5846825632557986
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.00 [0.80-1.25],0.9810715994702404
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.14 [0.99-1.32],0.0714408305504231
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.00 [0.96-1.04],0.84290859627637
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,0.99 [0.73-1.35],0.938714525545604
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.97 [0.79-1.20],0.7876028160476085
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.15 [0.95-1.38],0.1423507833697849
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.03 [0.95-1.12],0.430670214264585
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.97 [0.88-1.06],0.4767772771098969
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.09 [0.91-1.32],0.3526429036549395
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.00 [0.91-1.10],0.996100479198528
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.95 [0.88-1.04],0.2503614744925009
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.01 [0.95-1.08],0.7039536135214056
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.00 [0.93-1.08],0.9371924699756896
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.79 [0.64-0.98],0.0329415481101805
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.82 [0.66-1.01],0.0606161774263011
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.93 [0.78-1.11],0.4385339203257086
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.93 [0.77-1.11],0.4116902244543781
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.92 [0.84-1.01],0.0643306546959808
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.77 [0.62-0.96],0.022940766809984
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.10 [0.98-1.24],0.1007475719488562
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.09 [0.98-1.20],0.1036791946445293
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.06 [0.89-1.25],0.5335755702227672
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.90 [0.77-1.04],0.1637384831197815
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.98 [0.86-1.13],0.7943637181254053
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.04 [0.86-1.25],0.698811812106434
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.96-1.05],0.9581031050367624
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.98 [0.86-1.13],0.810817906916606
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.96 [0.82-1.13],0.6307965609467934
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.07 [0.92-1.24],0.3707524776035777
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.05 [0.93-1.20],0.4240129859780653
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,1.01 [0.85-1.19],0.9530719309406364
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanoma in situ,15491,59,1.20 [0.99-1.46],0.0633735463423794
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.87 [0.73-1.03],0.1053581365409446
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.95 [0.83-1.09],0.4708372306388727
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.94 [0.84-1.05],0.2814235533310565
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.87 [0.73-1.04],0.1204694148376796
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.13 [0.98-1.29],0.0856732639967911
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.03 [0.98-1.08],0.2452842138036169
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.04 [0.99-1.09],0.0960554651495065
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.88 [0.79-0.97],0.0113047734275124
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.08 [0.90-1.31],0.3974257908628676
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.95 [0.78-1.17],0.6542078049157003
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.97 [0.94-1.00],0.0651456466337557
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.91 [0.73-1.13],0.3900502549338606
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.01 [0.79-1.28],0.9589764787400972
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.95 [0.91-0.99],0.0242737217218069
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.95 [0.91-0.99],0.0255239882657621
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.07 [0.90-1.27],0.4642233074359246
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,0.97 [0.92-1.02],0.1964360323891315
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.87 [0.74-1.03],0.1114981978533529
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.84 [0.68-1.03],0.0928307791954178
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.97 [0.79-1.20],0.8023992723872029
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.09 [0.99-1.20],0.0733900845862506
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.24 [0.97-1.59],0.081116863819096
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.13 [1.02-1.25],0.0219195020664639
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.93 [0.76-1.14],0.4821274873512471
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.01 [0.93-1.11],0.7606223163529084
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.94 [0.82-1.08],0.3530319632718804
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.96 [0.85-1.08],0.4853972075888467
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.95 [0.76-1.19],0.6591316059384839
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.99 [0.80-1.23],0.917790031800018
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.97 [0.86-1.08],0.5494995257892995
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.01 [0.94-1.08],0.8680234199753665
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.99 [0.89-1.10],0.8346134598407388
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.01 [0.88-1.17],0.8599234360973336
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.00 [0.95-1.05],0.9504763011791016
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.00 [0.95-1.05],0.9700418035533446
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.91 [0.74-1.11],0.3424752275893831
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.99 [0.76-1.29],0.9591238916605233
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.05 [0.94-1.16],0.3906220916590947
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.04 [0.86-1.27],0.6644219832357314
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.97 [0.94-1.00],0.0254091281040852
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.98 [0.86-1.11],0.7053367584075536
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.02 [0.95-1.10],0.5479442423356067
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.08 [0.98-1.19],0.1330723266777999
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.14 [0.95-1.36],0.1574072160463469
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.92 [0.79-1.06],0.2304720949827697
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.06 [0.86-1.31],0.5735725518442916
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.05 [0.99-1.12],0.1262801164541999
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.02 [0.93-1.13],0.6306522712747504
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.04 [0.95-1.13],0.4280013809919343
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.90 [0.85-0.96],0.0020942580039185
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.11 [0.97-1.28],0.1392222611700523
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.12 [0.93-1.35],0.2357255285299341
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.97 [0.91-1.05],0.4758474494283454
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.91 [0.84-1.00],0.0383047531143478
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.99 [0.79-1.24],0.917127519238292
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.97 [0.95-0.99],0.0162518893645315
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.96 [0.60-1.54],0.8697369395505062
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.27 [0.91-1.78],0.1573717743214015
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.00 [0.96-1.04],0.8739529714932561
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.00 [0.96-1.04],0.8374488370513778
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.25 [0.82-1.91],0.295955971238819
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,0.95 [0.90-1.01],0.1154693924406107
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.99 [0.95-1.03],0.5270973178345999
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.23 [1.11-1.37],0.0001164143692281
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.00 [0.85-1.18],0.9912948506642968
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.03 [0.86-1.25],0.7309421626441814
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.87 [0.72-1.04],0.1333712718400704
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.90 [0.73-1.11],0.3208598833158919
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.14 [1.00-1.30],0.0452644641458108
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.13 [0.98-1.30],0.0951501705985404
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.10 [1.01-1.20],0.033083390576478
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.16 [0.98-1.38],0.0817010864605876
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.16 [0.96-1.40],0.1143695928308989
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [1.03-1.11],0.000116792761861
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.11 [1.01-1.21],0.0271756529046091
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.05 [0.94-1.17],0.3713271222549135
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.98 [0.92-1.04],0.5485102697025248
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.86 [0.77-0.96],0.0067377133150665
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.00 [0.90-1.10],0.9270586194675572
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.01 [0.97-1.06],0.6274925459709857
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,0.99 [0.91-1.08],0.7786928895591767
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.10 [0.91-1.33],0.3202279531562503
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.00 [0.89-1.12],0.9918956008309664
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.00 [0.97-1.04],0.9493424970192512
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.04 [0.97-1.11],0.2808221201729576
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.97 [0.90-1.04],0.396380963035684
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.13 [1.02-1.25],0.0215543668499747
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.08 [0.96-1.21],0.2276250712047356
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.04 [0.88-1.22],0.6681292377941037
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.03 [0.83-1.28],0.8189049461260206
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.02 [0.98-1.07],0.3024412818799529
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,0.96 [0.93-0.99],0.012233260482994
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.99 [0.98-1.01],0.5824403171382355
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.85 [0.76-0.94],0.0024341620004371
