Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22485,490,2.49 [1.91-3.25],1.8624655585387843e-11
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22281,286,1.57 [1.09-2.27],0.0162093542336017
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22502,88,2.97 [1.61-5.49],0.0005241484379569
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23773,67,2.63 [1.30-5.32],0.0073198953970011
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23737,145,1.23 [0.73-2.08],0.4444196930224126
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23645,53,1.91 [0.82-4.42],0.1318071431077223
MANSC1,MANSC domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23643,51,1.11 [0.46-2.69],0.8198198783579984
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23478,347,0.99 [0.70-1.40],0.9669067787344896
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23721,45,1.28 [0.49-3.30],0.6145361210757896
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23688,55,1.46 [0.62-3.42],0.3876727698573137
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.05 [0.60-1.83],0.8755084737274926
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,0.92 [0.79-1.08],0.3317878802972386
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,2.20 [0.76-6.32],0.1448770153744865
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,3.45 [1.73-6.85],0.0004126388411479
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.97 [0.99-3.92],0.0525618185424508
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,0.94 [0.70-1.28],0.7072288183423581
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.13 [0.80-1.59],0.482879345153429
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,0.56 [0.27-1.15],0.1150502567906413
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.00 [0.68-1.46],0.9801757771319056
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.03 [0.75-1.40],0.8718233635931331
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,0.89 [0.70-1.12],0.3242498777873026
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,0.88 [0.67-1.15],0.3447152578404765
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.59 [0.28-1.26],0.1713578582507919
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.21 [0.57-2.59],0.6163250754905276
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.36 [0.73-2.54],0.3364743983845437
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.37 [0.73-2.59],0.327981577785435
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.48 [1.05-2.09],0.0234555986352257
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,0.53 [0.24-1.19],0.1237201071501804
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.68 [1.08-2.61],0.0206419594216779
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.03 [0.71-1.50],0.8630713865885672
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.59 [0.85-3.01],0.1490987331353312
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,2.19 [1.35-3.56],0.0014920967850048
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.44 [0.85-2.43],0.1746171736328094
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,0.92 [0.45-1.87],0.8208439471673235
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.09 [0.92-1.29],0.3425064102145429
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.82 [0.48-1.40],0.4656916798154189
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.10 [0.59-2.05],0.7574927581049402
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.59 [0.92-2.75],0.0957646980950359
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.49 [0.92-2.42],0.1051774516719901
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.67 [0.88-3.18],0.1154324712571191
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Melanoma in situ,18439,74,0.86 [0.40-1.84],0.6998390175665681
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.99 [0.52-1.87],0.9634535178253468
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.27 [0.78-2.06],0.3436340081810127
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.18 [0.78-1.80],0.4282267248494907
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.60 [0.87-2.95],0.1295358989066115
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.52 [0.89-2.59],0.1228649829646041
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.13 [0.94-1.36],0.1893981436077406
MANSC1,MANSC domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.15 [0.96-1.37],0.1351056160876431
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.29 [0.90-1.84],0.1663308935625705
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,8.78 [6.41-12.02],8.9495659185979e-42
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,2.17 [1.06-4.43],0.0339752920315321
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.77 [1.57-1.99],3.830904344348653e-21
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,3.64 [1.80-7.37],0.0003254284938412
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,3.50 [1.62-7.52],0.0013650743386246
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,2.08 [1.77-2.43],1.0933882235717848e-19
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,2.08 [1.78-2.44],9.595165849650004e-20
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,2.63 [1.46-4.71],0.0011965660385
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.86 [1.54-2.23],4.5516137677685367e-11
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,3.38 [1.95-5.84],1.394679840113833e-05
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,4.43 [2.43-8.06],1.0934773992901508e-06
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.73 [0.32-1.65],0.444744106900962
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,3.05 [2.22-4.18],6.253993728755662e-12
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.88 [0.78-4.53],0.1618827013260882
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,3.00 [2.11-4.26],8.34625181217374e-10
MANSC1,MANSC domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,2.16 [1.10-4.24],0.0246489075994525
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.10 [2.27-4.23],1.066183257511032e-12
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.94 [0.57-1.56],0.8172328094572807
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.72 [0.45-1.15],0.1672038878469106
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,2.75 [1.22-6.22],0.0148372326109645
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.67 [0.77-3.59],0.1922700395096098
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.40 [0.92-2.12],0.1116248460060578
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.69 [1.32-2.15],2.9633595749418177e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,1.49 [1.00-2.23],0.0506944652967648
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.10 [0.67-1.80],0.6997551382310235
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.25 [1.04-1.51],0.0180968987176834
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.29 [1.06-1.57],0.0095985883809106
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.85 [0.89-3.85],0.1008898287956501
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.70 [0.25-1.93],0.4862504433167282
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.52 [1.74-3.65],1.176207406491178e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,2.78 [1.37-5.67],0.0047851443338555
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,0.86 [0.78-0.96],0.0052418086757127
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.07 [0.67-1.71],0.7856867962485063
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.67 [1.28-2.17],0.0001633128989048
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,3.54 [2.54-4.92],6.514545589160867e-14
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,9.78 [6.50-14.72],7.638189696927596e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.65 [0.99-2.76],0.0548100448355579
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,5.29 [2.62-10.71],3.568055554893625e-06
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.62 [1.29-2.04],2.7645402280764293e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,4.37 [3.15-6.06],1.090507742484526e-18
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,4.40 [3.31-5.87],3.85788583317711e-24
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,0.82 [0.65-1.05],0.1156299209968715
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.18 [1.30-3.66],0.0031820514624493
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,10.16 [6.73-15.33],2.4216591427223427e-28
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.59 [1.22-2.08],0.0006905522429201
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.22 [0.88-1.69],0.2291874520230794
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,3.79 [1.96-7.32],7.309345794326558e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.02 [0.93-1.12],0.6423975425173055
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,5.48 [1.62-18.55],0.0062571043209939
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.27 [0.33-4.85],0.7307164843093505
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,0.98 [0.85-1.14],0.8366680120790231
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,0.98 [0.85-1.14],0.813515265830965
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,6.23 [2.09-18.57],0.0010164284969787
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.29 [1.03-1.62],0.0243443648861898
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.96 [1.68-2.29],1.4037780765316613e-17
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,5.23 [3.88-7.04],1.627512614897261e-27
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.89 [1.06-3.39],0.0312912135341513
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,0.96 [0.46-1.99],0.9123233837747248
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.20 [0.60-2.41],0.6088101734809326
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,2.51 [1.16-5.41],0.018814569567621
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,2.97 [1.94-4.54],5.186240058942666e-07
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,5.17 [3.18-8.41],3.7171948388804e-11
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,1.46 [1.04-2.06],0.0279134002232751
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,5.53 [3.46-8.82],7.813488240986284e-13
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,17.93 [10.21-31.48],9.553557198240085e-24
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,0.97 [0.85-1.12],0.7095389896251787
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.61 [1.16-2.22],0.003950634982507
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,2.26 [1.55-3.30],2.3450853070944224e-05
MANSC1,MANSC domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,2.24 [1.80-2.80],5.846293901033073e-13
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,3.09 [2.16-4.44],8.71615863119596e-10
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.39 [0.95-2.02],0.0869577026788358
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.04 [0.88-1.22],0.670253567727972
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.24 [0.90-1.71],0.1972581518545092
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,4.20 [2.33-7.55],1.6639737542722626e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,2.64 [1.83-3.82],2.4057941640156614e-07
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.37 [1.20-1.57],2.567807949498823e-06
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,AV-block,19137,623,1.08 [0.84-1.40],0.544008650817439
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,1.60 [1.22-2.09],0.0005713021448602
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.66 [1.10-2.51],0.0156349493428172
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.44 [0.92-2.25],0.1123831354510383
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.42 [0.78-2.60],0.2526129196721705
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.26 [0.60-2.64],0.5345101833634607
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,1.24 [1.05-1.48],0.0135778274917306
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.17 [1.03-1.32],0.0126136471807473
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.02 [0.95-1.10],0.5596363532524014
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,274,3.20 [2.27-4.52],3.5157416417224614e-11
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18596,82,1.67 [0.84-3.31],0.1433580312612478
MANSC1,MANSC domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.75 [1.49-2.07],2.302266919634987e-11
