Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,19753,292,0.80 [0.63-1.03],0.0789947118322861
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19955,42,1.18 [0.63-2.20],0.6036101396275326
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19922,50,0.75 [0.41-1.36],0.338428858970287
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.66 [0.43-1.00],0.0473657636008634
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19702,1365,0.83 [0.74-0.93],0.0010406662237744
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,0.54 [0.23-1.30],0.1721425731084041
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.12 [0.66-1.89],0.676373652227285
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,1.60 [1.00-2.54],0.0479187383600657
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,0.71 [0.57-0.88],0.0015370965211707
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,0.63 [0.49-0.81],0.0003560792542585
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,0.78 [0.47-1.29],0.3336492509727727
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.77 [0.59-1.01],0.0561341406213995
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,0.79 [0.63-0.98],0.0361775482794514
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.96 [0.82-1.13],0.6237219275596827
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.76 [0.62-0.92],0.0042005989308969
SCT,Secretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.03 [0.61-1.73],0.920317895300576
SCT,Secretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.71 [0.41-1.22],0.2128439391331547
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.86 [0.55-1.37],0.5326733033599793
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.89 [0.55-1.41],0.6113459918461339
SCT,Secretin,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,0.80 [0.63-1.01],0.0590890008884421
SCT,Secretin,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,0.97 [0.56-1.67],0.9023622336443048
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.01 [0.73-1.39],0.952815275178242
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,1.17 [0.91-1.50],0.2162969820447586
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.69 [0.43-1.09],0.1129620046372925
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.27 [0.89-1.83],0.1886966685253406
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.23 [0.87-1.74],0.2319633123067117
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,1.32 [0.83-2.11],0.2383903888951987
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.85-1.08],0.5057985530038156
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.13 [0.79-1.62],0.4952285738271094
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,0.70 [0.45-1.09],0.1161038891057816
SCT,Secretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.37 [0.94-2.00],0.0968435720518908
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.76 [0.53-1.07],0.1142467401377562
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.76 [0.48-1.20],0.2389961403314934
SCT,Secretin,Chapter II Neoplasms,Melanoma in situ,15567,63,0.88 [0.52-1.47],0.6182155767759214
SCT,Secretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.74 [0.47-1.18],0.2058048695857471
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.88 [0.61-1.25],0.4691565535484275
SCT,Secretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,0.78 [0.59-1.04],0.0858814799821834
SCT,Secretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.96 [0.62-1.51],0.8727982817336142
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,0.78 [0.53-1.14],0.1972595515524439
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.05 [0.93-1.20],0.4189468885542492
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.07 [0.95-1.21],0.2848698880898586
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,1.08 [0.84-1.39],0.5571065701654835
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,1.67 [1.09-2.56],0.0190761587521559
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.50 [0.28-0.89],0.0187182166423604
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,0.90 [0.83-0.98],0.0161584644636591
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,0.52 [0.29-0.95],0.0339283632889212
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,0.91 [0.49-1.68],0.7526401538828937
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.92 [0.82-1.03],0.1425908418328263
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.92 [0.82-1.03],0.141190052832674
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.07 [0.68-1.67],0.7732652317477704
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.72 [0.62-0.82],2.9625793499757605e-06
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,0.85 [0.56-1.32],0.4757276860824669
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,0.90 [0.53-1.53],0.7017095070758803
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,1.05 [0.61-1.79],0.8717508916824256
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,0.92 [0.72-1.19],0.5427444311379437
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,0.89 [0.45-1.74],0.7279015360283119
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,0.89 [0.67-1.17],0.3966243117474151
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,0.42 [0.24-0.73],0.0022010934299822
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.86 [0.68-1.09],0.2144716124306597
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,0.66 [0.46-0.95],0.0246862004002696
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.56 [0.40-0.78],0.0005550466924189
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,0.56 [0.31-1.02],0.0599397827433765
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,0.92 [0.52-1.61],0.7622773735175685
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,0.79 [0.58-1.06],0.119004361619345
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,0.93 [0.78-1.11],0.4331935253388667
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.93 [0.70-1.24],0.6211299364529737
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,1.01 [0.70-1.46],0.9448906355092634
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.90 [0.79-1.03],0.1339728488241973
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.88 [0.77-1.02],0.081847414417139
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.52 [0.93-2.48],0.0986894886876803
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.87 [0.44-1.72],0.6805442216361334
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,0.97 [0.74-1.28],0.8317166300245091
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,0.66 [0.38-1.15],0.1442540948425705
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,0.95 [0.88-1.02],0.1322736317823197
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.61 [0.43-0.86],0.0044379516175501
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.75 [0.62-0.91],0.0037456401456176
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,1.15 [0.88-1.49],0.3130606816738968
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.66 [1.08-2.54],0.0205753332446531
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,0.58 [0.40-0.85],0.0047880203938189
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.09 [0.63-1.88],0.7701754866991966
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.00 [0.85-1.18],0.9869564550878654
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.18 [0.92-1.50],0.1913373540217121
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.21 [0.96-1.52],0.0994169766660939
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.67 [0.56-0.79],4.6161126010912365e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.28 [0.89-1.85],0.1886584387598412
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.76 [1.13-2.73],0.0119870308533821
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,0.81 [0.67-0.98],0.0317402726197662
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.83 [0.66-1.04],0.0972646038359809
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,0.55 [0.29-1.03],0.0627398594769341
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,0.94 [0.89-1.00],0.0705773021164844
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,1.38 [0.46-4.12],0.5604128973820056
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,1.24 [0.50-3.09],0.6425336654480989
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.91 [0.82-1.01],0.0689962784243718
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.91 [0.82-1.01],0.0671742551193712
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,2.67 [1.05-6.80],0.0396935894011995
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.86 [0.73-1.01],0.0627362121111893
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,0.94 [0.84-1.05],0.2890149653207539
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,1.25 [0.95-1.63],0.1106097222836085
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.30 [0.86-1.98],0.2159974136769734
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,1.00 [0.60-1.68],0.9863516038151608
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,1.32 [0.84-2.08],0.2215460498314121
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.20 [0.71-2.03],0.4972601504959075
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.60 [1.17-2.18],0.0029281601611157
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.42 [1.00-2.03],0.0511664073671991
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.50 [1.20-1.86],0.0002769712206447
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.20 [0.78-1.86],0.4076219356871193
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.77 [1.14-2.76],0.0117291158230681
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.04 [0.95-1.14],0.4241877841932753
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,1.19 [0.95-1.50],0.1384370150906624
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.98 [0.73-1.30],0.8707824282023366
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,0.98 [0.84-1.15],0.8279084220238653
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,0.97 [0.74-1.29],0.8484951554383366
SCT,Secretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.01 [0.79-1.30],0.9278000864144818
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,0.77 [0.68-0.86],1.054939249154851e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,0.92 [0.74-1.15],0.4810359571839305
SCT,Secretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,0.85 [0.53-1.38],0.5169575870517749
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.16 [0.88-1.53],0.2858481749506674
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,0.90 [0.82-0.99],0.0266653027858324
SCT,Secretin,Chapter IX Diseases of the circulatory system,AV-block,16170,500,0.85 [0.71-1.02],0.0804391391566184
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.92 [0.76-1.12],0.4050288517632827
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,0.88 [0.66-1.18],0.3900805897255729
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.73 [0.53-1.01],0.0590207481330415
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.88 [0.57-1.36],0.5787679416186126
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,0.69 [0.38-1.23],0.2097052402523495
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,0.89 [0.79-1.01],0.0730584021557063
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,0.90 [0.82-0.98],0.016429775763457
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,0.95 [0.90-1.00],0.0326672860286062
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.01 [0.78-1.32],0.9261964531537474
SCT,Secretin,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,0.83 [0.51-1.35],0.4466791239946353
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,0.99 [0.88-1.11],0.8339555899538855
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,17928,5686,0.94 [0.89-0.99],0.0171493606879264
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17932,5690,0.93 [0.88-0.99],0.0145305012744301
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19815,97,0.82 [0.55-1.23],0.3393166030041973
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12411,169,0.73 [0.53-1.00],0.0495958713887117
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,2.18 [1.60-2.99],9.65243706927879e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,19891,990,1.00 [0.88-1.13],0.9852029180994714
SCT,Secretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19146,92,1.26 [0.85-1.89],0.2537141622119238
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18661,2302,0.89 [0.82-0.97],0.0082554129031244
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,0.91 [0.77-1.08],0.2898862845770217
SCT,Secretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16010,340,0.90 [0.72-1.12],0.3528577748485727
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19426,885,0.86 [0.75-0.98],0.0284632945915552
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,770,0.86 [0.74-0.99],0.0390686966791848
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19880,192,0.83 [0.62-1.12],0.220139942169161
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.96 [0.77-1.21],0.7451235277812128
SCT,Secretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,0.55 [0.32-0.97],0.0404743342381369
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.21 [0.79-1.87],0.3803914023491578
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,0.89 [0.72-1.09],0.2560559810854506
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,0.94 [0.64-1.36],0.7261860150908119
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.95 [0.73-1.24],0.7030569933203272
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.22 [0.89-1.68],0.2105992474374445
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,1.41 [0.92-2.15],0.1119908996188544
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.29 [0.72-2.32],0.3932753906943766
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,0.96 [0.60-1.53],0.8544024361531802
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.21 [0.82-1.81],0.3391163133060093
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.84 [0.74-0.96],0.0089875697836021
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.88 [0.52-1.51],0.6501962295754332
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.99 [0.82-1.19],0.9010002774258674
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,0.86 [0.68-1.07],0.1722265337371229
