Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,3.72 [2.57-5.37],2.6794609148417464e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.23 [0.87-1.73],0.2469425806374589
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.23 [0.86-1.74],0.2552337186186886
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,1.12 [0.93-1.35],0.2396224516232705
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,3.89 [2.66-5.67],2.0005328732261267e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.94 [0.72-1.21],0.6173344773667787
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.07 [0.87-1.32],0.5072324588947962
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.61 [1.12-2.31],0.0096523560182372
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.94 [0.70-1.26],0.658131773270475
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,0.92 [0.69-1.25],0.6065961094367138
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.07 [0.72-1.58],0.7522485771943381
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,1.07 [0.97-1.18],0.1581631200689273
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.92 [0.68-1.24],0.5934851113287414
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,0.73 [0.52-1.04],0.0784854650341724
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,1.19 [0.87-1.62],0.2845608325191451
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.07 [0.82-1.41],0.6173760994033071
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,0.98 [0.68-1.41],0.906073427232406
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Melanoma in situ,18242,69,1.11 [0.73-1.70],0.6259771938948423
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,3.80 [2.80-5.15],8.097788981755346e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,3.45 [2.70-4.39],1.3148122998172857e-23
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.94 [0.74-1.19],0.5846399184887607
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,3.83 [2.82-5.20],5.8871961160653794e-18
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,0.91 [0.67-1.23],0.5314572612053101
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,1.04 [0.94-1.16],0.4042167274050123
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,1.04 [0.94-1.15],0.4360236280873255
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,1.91 [1.58-2.30],2.4759923405178107e-11
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,2.93 [2.18-3.94],9.129949260537444e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.45 [0.96-2.18],0.0771166282165257
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.32 [1.23-1.41],5.650190179142308e-16
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.26 [0.81-1.96],0.2967720539047069
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,2.66 [1.70-4.15],1.644830211995411e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.27 [1.16-1.39],2.576763863671331e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.27 [1.16-1.39],2.668126841908528e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,2.49 [1.81-3.41],1.7695101212566825e-08
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.20 [1.08-1.33],0.0006776296572363
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.92 [0.65-1.31],0.6573082849193445
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,1.32 [0.88-1.98],0.178902908227079
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,1.42 [0.91-2.21],0.1240110349227631
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,2.08 [1.72-2.51],1.6786327068124676e-14
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,1.62 [1.00-2.64],0.0508019108831385
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,2.17 [1.76-2.67],2.2302890480091385e-13
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,1.26 [0.85-1.87],0.2464258684002181
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.41 [1.18-1.69],0.0001365412582093
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.96 [0.73-1.27],0.7850985498607522
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.96 [0.74-1.25],0.7706020534107001
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,1.26 [0.79-1.99],0.3327008346907444
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,1.43 [0.94-2.19],0.0959540354606854
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.76 [0.60-0.97],0.0245142794983646
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,1.17 [1.02-1.35],0.0264873899655355
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,1.18 [0.94-1.48],0.1496495049739888
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,0.98 [0.75-1.28],0.8644228251131876
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.13 [1.02-1.25],0.0208039375075477
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.13 [1.02-1.26],0.0200978554075362
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.26 [0.84-1.89],0.2686303497665709
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.00 [0.57-1.76],0.9977274502925164
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.11 [0.89-1.37],0.3526690491954349
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.26 [0.84-1.90],0.2569505765369092
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,0.96 [0.91-1.02],0.2135842996045013
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,0.88 [0.68-1.15],0.3442388905958948
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.08 [0.93-1.25],0.331943871911418
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,1.39 [1.13-1.71],0.0020226482099173
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.75 [1.23-2.51],0.0021477533031331
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,1.22 [0.91-1.62],0.1784412209140543
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,1.87 [1.23-2.83],0.0033289488833207
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.37 [1.21-1.55],1.21164976248764e-06
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.79 [1.47-2.18],7.0948523938805585e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,1.56 [1.30-1.86],9.605475366358814e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,0.90 [0.79-1.02],0.10680620481966
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.53 [1.15-2.03],0.0037816245048313
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.80 [1.24-2.61],0.002107307163185
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.47 [1.28-1.70],1.2039416120242016e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.25 [1.05-1.49],0.0124280283238163
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,1.00 [0.65-1.55],0.9863290406566724
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.03 [0.98-1.08],0.2676297944503407
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,2.09 [0.98-4.44],0.0549947611492515
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,0.87 [0.41-1.85],0.7124513571118825
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.01 [0.93-1.10],0.8323403674630608
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.01 [0.93-1.10],0.8483647965693073
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.85 [0.92-3.71],0.0844050365245073
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,0.98 [0.87-1.11],0.7701119735898827
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.36 [1.25-1.48],2.3197918843352026e-12
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.88 [1.53-2.31],1.9269510561366286e-09
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.95 [0.67-1.33],0.7516128797963421
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,0.88 [0.58-1.33],0.5420841858406885
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,1.43 [0.98-2.10],0.0627804152610586
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,0.90 [0.57-1.40],0.6267923777379594
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.93 [1.48-2.50],9.444963465303416e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,1.77 [1.31-2.41],0.0002466113772345
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,1.36 [1.12-1.65],0.0019118034267888
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,2.10 [1.48-2.96],2.7485431886750865e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,2.69 [1.87-3.88],1.1475737733510761e-07
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.05 [0.98-1.14],0.1719738625132643
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,1.20 [1.00-1.44],0.0466657266460457
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.43 [1.15-1.78],0.0014821923904601
CRTAM,Cytotoxic and regulatory T-cell molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.28 [1.13-1.44],9.12026334088318e-05
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,1.37 [1.11-1.71],0.0041004285349832
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,1.39 [1.13-1.71],0.0017697292043364
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.01 [0.92-1.11],0.8385309151765614
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,1.31 [1.09-1.56],0.003093835175859
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,1.58 [1.10-2.27],0.0143277429769966
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.46 [1.17-1.81],0.0006742557960805
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.14 [1.06-1.23],0.0004631354651871
CRTAM,Cytotoxic and regulatory T-cell molecule,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.09 [0.94-1.25],0.2468212802193696
