Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.19 [0.88-1.61],0.2690225126205994
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.30 [0.99-1.71],0.0591527700082703
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.90 [0.69-1.17],0.427112251071603
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.68 [0.47-1.00],0.0500608905596635
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Melanoma in situ,15452,62,1.02 [0.68-1.52],0.925338190388967
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.01 [0.72-1.41],0.9711542840500345
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.00 [0.77-1.30],0.9790139425641936
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.89 [0.70-1.13],0.327088893649573
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.90 [0.63-1.28],0.5595490544158456
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.11 [0.85-1.43],0.4447299323477804
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,1.07 [0.97-1.18],0.1747850191044702
ACTN2,Alpha-actinin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.08 [0.99-1.19],0.0985211980676263
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.14 [0.95-1.37],0.1588869966603018
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.23 [0.85-1.77],0.266867694811791
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.92 [0.60-1.40],0.696014672555153
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.13 [1.06-1.20],0.0001166251260254
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.25 [0.84-1.87],0.2620649944272216
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.66 [0.38-1.14],0.1388293615662509
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.11 [1.02-1.21],0.0153552851089523
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.11 [1.02-1.21],0.0129344550770568
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.21 [0.87-1.68],0.2634392925179696
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.22 [1.11-1.34],4.569629755809586e-05
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.05 [0.76-1.44],0.7766343097545934
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.91 [0.60-1.37],0.6401883350616585
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,1.39 [0.98-1.97],0.064420867068059
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.22 [1.02-1.45],0.0305189214859226
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.95 [0.57-1.56],0.8258023757752392
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.24 [1.03-1.51],0.026529075443734
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.78 [0.50-1.21],0.2674689249151205
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.34 [1.14-1.57],0.0002816796791052
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.01 [0.77-1.31],0.9524000930407972
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.30 [1.05-1.60],0.0149042507628253
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.29 [0.86-1.92],0.2150487788945568
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.84 [0.53-1.32],0.4468788205765752
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,0.97 [0.77-1.23],0.8011006395723348
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.17 [1.02-1.34],0.025905919271675
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.16 [0.93-1.44],0.1805174701900899
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.01 [0.75-1.35],0.9627900404825308
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.03 [0.93-1.14],0.5483420022172381
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.92-1.13],0.7166869681278412
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.25 [0.88-1.79],0.2091526818628081
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.28 [0.82-2.01],0.2787700538506246
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.24 [1.02-1.50],0.0298797945120627
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.33 [0.95-1.85],0.0989117700483772
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.06 [1.01-1.12],0.0219841196614387
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.24 [0.99-1.56],0.0636006639778954
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.17 [1.02-1.34],0.0260960611527548
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.37 [1.15-1.63],0.0004289230695654
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.53 [1.14-2.04],0.0040478933824718
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.14 [0.88-1.48],0.3112376012230758
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.12 [0.74-1.69],0.6004046866284325
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.07 [0.94-1.21],0.2957574094318163
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.28 [1.06-1.54],0.0109383477006551
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.49 [1.27-1.73],4.560208000579895e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.15 [1.02-1.30],0.0206890010223745
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.43 [1.12-1.83],0.004349056259881
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.62 [1.22-2.17],0.001022504791306
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.22 [1.07-1.39],0.0032738062174625
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.15 [0.98-1.35],0.0949383438258259
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.33 [0.90-1.96],0.1566886629618202
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.08 [1.03-1.13],0.0017792015446892
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,1.04 [0.42-2.59],0.9333156881943682
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.27 [0.70-2.30],0.4293734335626064
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.12 [1.04-1.21],0.0024131888542544
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.13 [1.04-1.21],0.0023106079832184
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.96 [0.38-2.44],0.9352579255936886
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.07 [0.96-1.20],0.2200137057268979
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.23 [1.14-1.33],1.979128241082945e-07
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.40 [1.16-1.68],0.0004391552829494
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.34 [1.00-1.80],0.0526767261085058
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.00 [0.68-1.48],0.9851259339673248
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.14 [0.81-1.59],0.4590147568834023
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.40 [0.98-1.99],0.0620787130389643
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.19 [0.94-1.52],0.1532949478311537
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.29 [0.99-1.69],0.0607940987476443
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.08 [0.90-1.29],0.4012198871352139
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.57 [1.18-2.11],0.0022594661318981
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.33 [0.94-1.87],0.1074004746283515
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.11 [1.03-1.18],0.0037325665782891
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.25 [1.05-1.50],0.0113783771484117
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.26 [1.04-1.53],0.0200497559440575
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.15 [1.02-1.29],0.0237216546715128
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.95 [0.76-1.19],0.6727934739150759
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.09 [0.89-1.33],0.4090008200625333
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.05 [0.96-1.15],0.2566401368637964
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.14 [0.97-1.34],0.1081929271106409
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.39 [1.01-1.93],0.0440968854518256
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.99 [0.79-1.24],0.934441774781718
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.18 [1.10-1.26],1.083095161328096e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.29 [1.14-1.46],7.476654245378134e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.08 [0.93-1.24],0.3223076086347268
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.33 [1.10-1.60],0.0026298592515024
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.43 [1.17-1.74],0.0004036099473578
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.47 [1.12-1.93],0.0051442567769386
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,0.94 [0.59-1.50],0.7875193655101367
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.27 [1.17-1.38],2.7099098974096666e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.10 [1.03-1.17],0.0031783175399667
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.08 [1.04-1.12],2.233909773751633e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.03 [0.84-1.26],0.7927473412873897
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.43 [1.06-1.95],0.0208526605156092
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.27 [1.16-1.38],5.755210609948882e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.08 [1.04-1.13],5.761765178796895e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.09 [1.04-1.13],4.313852235472378e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.54 [1.20-1.97],0.0007081558289468
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.46 [1.19-1.80],0.0003037894500249
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.93 [1.54-2.41],1.2138610743570172e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.11 [1.01-1.22],0.0381377236211042
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.12 [0.83-1.51],0.4516981278636587
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.12 [1.05-1.19],0.0004321736380588
