Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18871,151,1.01 [0.86-1.19],0.8991428893251016
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19842,38,0.97 [0.68-1.38],0.8749275242832475
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.02 [0.95-1.09],0.6001184352637545
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,1.07 [0.83-1.39],0.5810560718836575
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.02 [0.83-1.26],0.8570935586114593
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.06 [0.85-1.31],0.6057242494781574
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,0.95 [0.85-1.07],0.3914678502128413
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.05 [0.93-1.20],0.4103410901357162
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,0.72 [0.49-1.05],0.0886468286081544
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.19 [0.97-1.46],0.0920353222975158
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.04 [0.87-1.24],0.669709664305286
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,0.97 [0.70-1.34],0.867341809915776
IGLON5,IgLON family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.09 [0.83-1.43],0.5410533975441031
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.97 [0.85-1.10],0.6335362165929173
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,0.80 [0.51-1.25],0.3307539686470216
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.84 [0.57-1.24],0.3882321012817166
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.16 [0.99-1.36],0.0654751099573572
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.95 [0.89-1.01],0.0979089936059554
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.98 [0.65-1.50],0.9402005270748328
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,0.94 [0.70-1.27],0.6816148452327342
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.17 [0.95-1.43],0.1357941760846674
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.96 [0.85-1.07],0.4614107895475724
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.91 [0.78-1.05],0.179461767495234
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,0.76 [0.52-1.11],0.1550382169953093
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,0.97 [0.84-1.12],0.6499735985395774
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.87 [0.76-1.00],0.0447537802676365
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.99 [0.91-1.08],0.8256536899956828
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.96 [0.87-1.07],0.4857115323164814
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.05 [0.82-1.35],0.6834242327370813
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,1.06 [0.82-1.36],0.6726953571728742
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.89 [0.67-1.18],0.4039132891283005
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.89 [0.67-1.19],0.4391764370038028
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.14 [1.03-1.27],0.0124723328743185
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.12 [0.88-1.41],0.3575139687662337
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.99 [0.84-1.17],0.916282460090243
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.91 [0.77-1.06],0.2332518961989002
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,1.09 [0.89-1.35],0.4125909686282152
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.15 [0.98-1.35],0.088510162715842
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.95 [0.77-1.16],0.6026936968090052
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,0.82 [0.59-1.14],0.2418738748337353
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.91-1.04],0.4011971360134678
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.12 [0.96-1.31],0.1380524925070953
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.20 [1.03-1.41],0.0228027263390549
IGLON5,IgLON family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.25 [1.09-1.45],0.0017890464244317
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,19746,144,1.08 [0.93-1.26],0.323882713346074
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,1.03 [0.83-1.28],0.7719595556012455
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanoma in situ,15421,61,1.05 [0.82-1.34],0.7159315574313928
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.05 [0.85-1.30],0.6369455456878546
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.00 [0.84-1.20],0.960078922163237
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,1.14 [1.01-1.29],0.034247583499521
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.03 [0.83-1.29],0.7626666837294338
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.96 [0.79-1.17],0.6800434464237373
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.00 [0.94-1.07],0.9492206840964847
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.00 [0.94-1.07],0.996022553542304
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,0.98 [0.85-1.12],0.740064151724801
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,1.04 [0.81-1.32],0.7624207207619227
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.97 [0.72-1.31],0.8613197826696026
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.05 [1.00-1.09],0.031056869328615
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.82 [0.56-1.20],0.3064190362421818
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.68 [0.40-1.16],0.1616543964640375
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.97-1.09],0.389850231542486
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.97-1.09],0.391262067786945
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.16 [0.97-1.40],0.1097174120702861
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.05 [0.98-1.12],0.1519695355683402
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.85 [0.64-1.12],0.2443677827712344
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.11 [0.88-1.39],0.3836047953235145
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.10 [0.87-1.39],0.4404318521095534
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.84 [0.71-1.00],0.0474450720461588
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.24 [0.99-1.55],0.0654367621934878
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.88 [0.74-1.05],0.1566718727715633
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,1.03 [0.80-1.34],0.7995767293557918
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,0.93 [0.81-1.06],0.2781619227789663
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.06 [0.89-1.26],0.5086959110725777
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.87 [0.71-1.07],0.1987753143196383
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.90 [0.64-1.26],0.5284633322292974
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.89 [0.64-1.25],0.5052493002940892
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,1.20 [1.07-1.34],0.0016439918196904
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.97 [0.87-1.07],0.5245164149732919
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.91 [0.77-1.08],0.2921434275195379
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.06 [0.88-1.26],0.5424656390308511
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.02 [0.95-1.09],0.601271526180488
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.03 [0.96-1.10],0.476900475608417
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.91 [0.67-1.23],0.5301590459806608
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.92 [0.62-1.36],0.6632819054004921
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,0.88 [0.75-1.04],0.1376817171434373
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.24 [1.03-1.49],0.0201827468981895
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.98 [0.94-1.01],0.2101348763071704
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.02 [0.87-1.20],0.7980591159439226
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,0.98 [0.88-1.08],0.6269221431618486
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.04 [0.91-1.19],0.5413653528742151
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.93 [0.70-1.23],0.6154526542762236
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.82 [0.64-1.04],0.1055377700907443
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.08 [0.85-1.37],0.5312765259800026
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.01 [0.93-1.10],0.8188207941683083
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,0.91 [0.78-1.06],0.2184475294558929
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.98 [0.87-1.11],0.7538106403226835
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.01 [0.93-1.10],0.8413038756373521
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.90 [0.71-1.13],0.3590799245905893
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.96 [0.73-1.27],0.7877393800287515
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,0.94 [0.85-1.04],0.2293587619784151
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,0.91 [0.80-1.04],0.1774728991399789
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.17 [0.93-1.48],0.1750447387124691
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,0.98 [0.95-1.01],0.2823622334327889
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.33 [0.91-1.94],0.1391267130115845
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.19 [0.85-1.67],0.3000725569505121
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.95 [0.90-1.01],0.0865559609307619
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.95 [0.90-1.01],0.0803921893010155
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.83 [0.36-1.90],0.652739277017583
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.00 [0.93-1.09],0.9043015309373158
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,0.96 [0.91-1.02],0.2228157655924264
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.00 [0.87-1.16],0.9506649237543934
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.00 [0.80-1.25],0.9810382770045648
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.89 [0.65-1.21],0.4479976085429712
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.10 [0.89-1.36],0.3680130183039136
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.84 [0.58-1.20],0.3297268658375293
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.02 [0.87-1.20],0.8306388590655953
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.09 [0.90-1.33],0.3777121967616027
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.97 [0.83-1.13],0.6672740453871359
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.05 [0.87-1.29],0.5968134540967622
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,1.08 [0.83-1.41],0.565058352551477
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.94 [0.89-0.99],0.0218704481859779
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.86 [0.73-1.00],0.0560975682480389
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.09 [0.95-1.24],0.2191101556733697
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,0.98 [0.90-1.06],0.5743851757173295
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.07 [0.94-1.22],0.3336000086821236
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.08 [0.95-1.22],0.2429655383361191
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.02 [0.96-1.08],0.4930885043218577
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.06 [0.95-1.18],0.279556912880419
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.04 [0.82-1.31],0.7741083628451295
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.14 [1.00-1.28],0.0414546306011276
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.01 [0.96-1.06],0.7301108957282232
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.99 [0.89-1.09],0.7723230451072027
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.03 [0.94-1.14],0.5050065823538423
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.98 [0.84-1.15],0.8392456406794564
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.96 [0.81-1.14],0.6498801529587406
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.99 [0.79-1.23],0.8981389039450697
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.06 [0.80-1.39],0.6851615934353668
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.98 [0.92-1.04],0.4978913597481678
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.00 [0.96-1.05],0.9325135688435126
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.01 [0.99-1.04],0.3583333075487008
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.05 [0.92-1.19],0.4936280363925629
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.04 [0.82-1.32],0.7286087428272647
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,0.99 [0.93-1.06],0.7968291446949092
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.00 [0.97-1.03],0.8794982435814175
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.00 [0.97-1.03],0.9085513011564724
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.28 [1.12-1.48],0.0004305819873984
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.07 [0.93-1.24],0.3467846150275265
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,0.91 [0.71-1.15],0.4197242857971697
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.00 [0.93-1.07],0.9637036859801784
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.86 [0.66-1.13],0.2787091423731841
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.00 [0.96-1.05],0.9562075550851578
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.96 [0.88-1.06],0.4353253480337069
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.97 [0.86-1.10],0.6598134102895687
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.07 [1.00-1.14],0.0455111651949433
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.07 [1.00-1.15],0.0428514807683815
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.97 [0.83-1.14],0.7025485831024465
