Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,1.07 [0.92-1.25],0.3935630401131269
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,0.90 [0.73-1.12],0.3371724565046972
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,1.00 [0.86-1.16],0.9697875783251416
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,1.10 [0.93-1.31],0.2593472594077615
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,1.11 [0.95-1.29],0.1948591411196508
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.02 [0.83-1.25],0.8597310119162372
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.91 [0.75-1.09],0.3023367230980335
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.09 [0.95-1.24],0.2251154549756843
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,1.07 [0.91-1.26],0.427316979180537
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,0.90 [0.73-1.12],0.3435948641613545
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.99 [0.76-1.28],0.918728677141294
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,0.94 [0.81-1.09],0.401930905547881
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,0.95 [0.83-1.10],0.5201830729921874
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,1.08 [0.63-1.83],0.7833614504609921
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.28 [0.99-1.65],0.0605835478649897
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,1.03 [0.81-1.30],0.8138769192806097
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,1.08 [0.88-1.32],0.448912840841319
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.12 [0.94-1.33],0.2135387027528376
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,1.07 [0.70-1.64],0.7387142243304011
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,0.96 [0.84-1.11],0.6059853591017839
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,0.80 [0.65-0.99],0.0415598877561451
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,1.07 [0.95-1.20],0.2789796232741721
ESPL1,Separin,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,1.01 [0.95-1.08],0.7508480544882546
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,0.81 [0.67-0.98],0.0316224588627599
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,1.02 [0.91-1.14],0.7310120389511734
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,1.19 [0.82-1.73],0.3675375270280439
ESPL1,Separin,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.08 [0.97-1.19],0.1478405847035577
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.00 [0.90-1.11],0.9656399281027896
ESPL1,Separin,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,1.00 [0.73-1.36],0.9818104365378936
ESPL1,Separin,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,0.90 [0.71-1.15],0.4143941328543642
ESPL1,Separin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.06 [0.69-1.65],0.7826207831119352
ESPL1,Separin,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,0.96 [0.61-1.50],0.861450160283536
ESPL1,Separin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.01 [0.82-1.23],0.9594909471472916
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.96 [0.74-1.25],0.7888855503143655
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.97 [0.79-1.20],0.7960302203899878
ESPL1,Separin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.05 [0.68-1.63],0.8131642935081652
ESPL1,Separin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,1.13 [0.77-1.66],0.5239826624513026
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,0.86 [0.54-1.37],0.5295763515157743
ESPL1,Separin,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,1.13 [0.92-1.39],0.2273013641802638
ESPL1,Separin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,1.01 [0.91-1.12],0.8031696870349962
ESPL1,Separin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.97 [0.81-1.16],0.734899110659219
ESPL1,Separin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,1.00 [0.92-1.09],0.9818562606460672
ESPL1,Separin,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.81 [0.44-1.50],0.5037418312520396
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.97 [0.76-1.23],0.7946583561260032
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.97 [0.57-1.65],0.9217234049975658
ESPL1,Separin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,1.17 [0.77-1.79],0.4608584042106247
ESPL1,Separin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.08 [0.53-2.20],0.8271017605870842
ESPL1,Separin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.89 [0.57-1.38],0.5963443155950101
ESPL1,Separin,Chapter VI Diseases of the nervous system,Memory loss,19333,100,0.84 [0.56-1.25],0.3955600046776913
ESPL1,Separin,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.96 [0.72-1.28],0.7793405490086154
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,1.03 [0.77-1.37],0.8342598026757132
ESPL1,Separin,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,0.83 [0.59-1.17],0.2967609919576311
ESPL1,Separin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,0.83 [0.47-1.45],0.5068172985994728
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,0.98 [0.86-1.11],0.7446430215623593
ESPL1,Separin,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.95 [0.89-1.01],0.1210175613589363
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.81 [0.59-1.11],0.1825703357740014
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,0.95 [0.77-1.17],0.6343590853641847
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,0.94 [0.76-1.17],0.6009511600027178
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,0.84 [0.71-1.01],0.0582733734842675
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.93 [0.58-1.50],0.7686870812885259
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.86 [0.61-1.23],0.4127701827323724
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,1.03 [0.75-1.42],0.8412325367234208
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.08 [0.75-1.54],0.676989315349191
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.35 [0.91-2.01],0.1344171328932703
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,1.01 [0.86-1.20],0.8845426047942639
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.95 [0.82-1.11],0.5479099502728006
ESPL1,Separin,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,0.94 [0.75-1.18],0.5843224361830553
ESPL1,Separin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.83 [0.36-1.96],0.6776424386159658
ESPL1,Separin,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,1.03 [0.59-1.82],0.9074727501134848
ESPL1,Separin,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.97 [0.83-1.14],0.7087877711399286
ESPL1,Separin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,1.07 [0.68-1.69],0.7662582153805085
ESPL1,Separin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.85 [0.62-1.17],0.3145754500931821
ESPL1,Separin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,0.60 [0.24-1.48],0.2660863229896855
ESPL1,Separin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,0.94 [0.75-1.19],0.6313045340735826
ESPL1,Separin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.99 [0.73-1.36],0.971558857275842
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,0.90 [0.56-1.46],0.6709136274281471
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.83 [0.63-1.08],0.1614789535249403
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.18 [0.97-1.42],0.092042815266445
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,0.71 [0.35-1.45],0.3542837586635962
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,1.07 [0.67-1.70],0.7773445239895955
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.29 [0.84-1.99],0.2516095416372494
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,0.88 [0.60-1.29],0.5135482710189512
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,1.07 [0.74-1.57],0.7079631350744499
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.82 [0.57-1.19],0.290673233100492
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,1.36 [1.04-1.77],0.0233582009930257
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.21 [1.10-1.33],0.0001226545197228
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,0.97 [0.83-1.14],0.755039844143558
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,0.87 [0.60-1.25],0.4477989993319818
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,1.00 [0.85-1.18],0.9973703908606752
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.96 [0.59-1.57],0.8667884940229346
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.93 [0.77-1.12],0.4288408152898364
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,0.84 [0.66-1.09],0.1891577266505576
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.23 [0.97-1.56],0.0891068842494044
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.67 [0.38-1.20],0.1820450873576625
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.26 [0.92-1.71],0.1473623436870728
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,0.76 [0.37-1.57],0.4597528570310948
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,0.95 [0.81-1.11],0.4987832686590996
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,1.14 [0.91-1.43],0.2611648142260171
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,0.48 [0.16-1.48],0.2018969848467816
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,0.92 [0.60-1.40],0.6849859956784049
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,0.91 [0.69-1.21],0.519023295619032
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.99 [0.74-1.33],0.9635527688627212
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.11 [0.76-1.62],0.584212508566162
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,0.85 [0.69-1.04],0.1167930881203268
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,0.96 [0.66-1.38],0.8127698124814156
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.05 [0.97-1.15],0.2341283113249543
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,0.94 [0.70-1.26],0.671913143138472
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,0.78 [0.53-1.15],0.206943994723477
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,0.92 [0.76-1.13],0.4406370658695713
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,1.04 [0.67-1.62],0.858084728541767
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.06 [0.65-1.73],0.8079390139207021
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.20 [0.85-1.71],0.3001171192353201
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,0.80 [0.55-1.16],0.2382911578155255
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.10 [0.81-1.50],0.5479205037728379
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,1.46 [1.05-2.04],0.0265742843454756
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.24 [0.86-1.81],0.2487525972428236
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,0.88 [0.48-1.59],0.6678687479476753
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,0.93 [0.70-1.25],0.6482932700236195
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,1.11 [0.80-1.55],0.5409260394107596
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.24 [0.95-1.63],0.1157246916031271
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.11 [0.77-1.60],0.5655487631084752
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,1.02 [0.92-1.13],0.6693214260875033
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,0.77 [0.41-1.44],0.4085266214122779
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.09 [0.91-1.31],0.3641090325286386
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.02 [0.64-1.62],0.9432370427003304
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.14 [0.87-1.50],0.3265494965825359
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,1.25 [0.87-1.80],0.2214237546259852
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.34 [1.06-1.69],0.0160154874039802
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.92 [0.62-1.37],0.6878371483056631
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.80 [0.42-1.52],0.5013555459772796
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,0.94 [0.55-1.60],0.810780300184663
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,1.06 [0.94-1.19],0.3383244985011662
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.11 [0.98-1.26],0.1011120255572224
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.94 [0.66-1.33],0.7357218107636316
ESPL1,Separin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,1.05 [0.70-1.57],0.8260692350664914
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,1.09 [0.67-1.76],0.7279908412486016
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,0.98 [0.73-1.32],0.9176497485226386
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.04 [0.63-1.71],0.8831168349207306
ESPL1,Separin,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.63 [0.38-1.06],0.0827504395378188
ESPL1,Separin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.64 [0.38-1.09],0.0984794028603256
ESPL1,Separin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.89 [0.58-1.36],0.5981896576817686
ESPL1,Separin,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,1.03 [0.82-1.29],0.814875342076696
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.04 [0.94-1.15],0.4205766035896083
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.04 [0.95-1.15],0.3859276349749044
ESPL1,Separin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.89 [0.62-1.26],0.495327505993102
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.99 [0.66-1.49],0.9505131563817316
ESPL1,Separin,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,1.17 [0.97-1.40],0.1029345198130587
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.79 [0.38-1.62],0.5149537728866299
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,1.06 [0.98-1.13],0.1408183053181049
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,1.35 [1.01-1.81],0.0403071639112095
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,0.93 [0.66-1.30],0.6615529123409682
ESPL1,Separin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,1.06 [0.96-1.17],0.2593024024620113
ESPL1,Separin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,1.21 [0.93-1.57],0.1471568447899506
ESPL1,Separin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.01 [0.96-1.07],0.5911574503788952
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.06 [0.88-1.27],0.538934664901662
ESPL1,Separin,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.94 [0.74-1.20],0.6235985744977676
ESPL1,Separin,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.10 [0.92-1.33],0.2901506350841278
ESPL1,Separin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.02 [0.84-1.24],0.8254684461498247
ESPL1,Separin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,0.93 [0.85-1.02],0.138183400800664
ESPL1,Separin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.02 [0.85-1.24],0.8100309700312076
ESPL1,Separin,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,1.10 [0.98-1.23],0.1048815251658111
ESPL1,Separin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,0.88 [0.71-1.09],0.2284944397109928
ESPL1,Separin,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,1.17 [0.90-1.52],0.2488607501730761
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.89 [0.78-1.02],0.09747221895431
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.02 [0.94-1.10],0.6402170974390444
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,1.02 [0.90-1.16],0.7257373203030882
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,0.85 [0.49-1.47],0.5530622523168411
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.00 [0.84-1.19],0.9687508588548448
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,0.98 [0.88-1.09],0.6617745465240832
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,0.95 [0.84-1.07],0.3763218542495146
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.27 [1.06-1.51],0.0078606496191333
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,0.90 [0.81-0.99],0.0335503308715182
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,0.90 [0.70-1.15],0.3829215086166003
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,0.99 [0.71-1.37],0.9296198617166488
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pollen allergy,19829,202,1.07 [0.85-1.35],0.5865541162066037
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pulmonary oedema,19419,57,0.82 [0.47-1.42],0.4698938811837634
ESPL1,Separin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12980,48,0.84 [0.47-1.50],0.5603313039831885
ESPL1,Separin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19585,777,0.89 [0.78-1.03],0.1124565949706069
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18784,234,1.03 [0.82-1.29],0.7807422952617906
ESPL1,Separin,Chapter X Diseases of the respiratory system,Viral pneumonia,18129,223,1.21 [1.00-1.45],0.0469785805628926
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19539,189,1.25 [1.03-1.51],0.0252914816047006
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8716,99,0.90 [0.60-1.33],0.5851046308440088
ESPL1,Separin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13899,72,1.05 [0.70-1.59],0.7996585711367623
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute appendicitis,19730,119,0.93 [0.66-1.32],0.6967536875906307
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute gastritis,15052,71,0.94 [0.60-1.46],0.7851887176487888
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute pancreatitis,18736,175,1.09 [0.85-1.38],0.4924905284701302
ESPL1,Separin,Chapter XI Diseases of the digestive system,Acute peritonitis,19541,74,0.93 [0.61-1.44],0.7580438412542849
ESPL1,Separin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19104,95,1.05 [0.73-1.50],0.8064061175691983
ESPL1,Separin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15407,426,0.90 [0.74-1.08],0.2551803395688944
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18656,95,0.80 [0.52-1.23],0.3065434200780175
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19510,95,0.80 [0.52-1.23],0.3088649600742422
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholecystitis,18739,178,1.03 [0.80-1.33],0.8203932952913364
ESPL1,Separin,Chapter XI Diseases of the digestive system,Cholelithiasis,19214,653,0.98 [0.85-1.12],0.7712512738282284
ESPL1,Separin,Chapter XI Diseases of the digestive system,Chronic gastritis,15197,216,1.20 [0.99-1.45],0.0634469402778752
ESPL1,Separin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18609,48,1.14 [0.72-1.80],0.585337918141329
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19669,115,1.22 [0.94-1.58],0.132733656856651
ESPL1,Separin,Chapter XI Diseases of the digestive system,Coeliac disease,18476,73,1.12 [0.78-1.61],0.5291910206382235
