Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.06 [0.91-1.25],0.4521654761143937
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.49 [1.29-1.73],9.272041808208426e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.44 [1.32-1.57],9.391944134142697e-16
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.88 [0.72-1.08],0.2244622145408711
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.13 [0.95-1.35],0.1576742458835466
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.13 [1.05-1.21],0.0011013801205713
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.09 [0.94-1.27],0.2448527063270421
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.40 [1.07-1.82],0.0126083370491118
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.24 [1.05-1.47],0.0113642572037613
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.09 [1.03-1.16],0.0054324532221392
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.13 [1.01-1.27],0.0314810303907098
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.92 [0.80-1.06],0.2441885108004154
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.26 [1.05-1.50],0.0105781160005162
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.06 [0.87-1.30],0.568531009078487
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.08 [0.83-1.41],0.570723522691469
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.47 [1.11-1.94],0.0079337735854813
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.15 [1.06-1.24],0.0003422545402109
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.10 [1.04-1.16],0.0006220647714283
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.13 [1.10-1.17],1.402519052046088e-13
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,0.90 [0.74-1.10],0.3111976697372565
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,1.05 [0.76-1.45],0.7695109907878549
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.17 [1.09-1.26],2.686355164826845e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.18 [1.14-1.22],3.177112279940509e-21
