Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18580,129,1.27 [0.97-1.66],0.0808413273231563
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi,23713,171,1.08 [0.85-1.37],0.5413464343836576
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23809,96,1.19 [0.87-1.61],0.27588588608862
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanoma in situ,18485,74,0.81 [0.55-1.19],0.2849233887284404
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,1.13 [0.83-1.53],0.4553200928759991
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,1.17 [0.93-1.48],0.1764043110104977
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18669,218,1.25 [1.03-1.51],0.022921223307895
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18552,101,1.08 [0.80-1.46],0.6261249284130423
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23709,140,1.09 [0.84-1.41],0.5138482381729649
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19650,1199,1.07 [0.97-1.17],0.162136986785406
PRSS2,Trypsin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19726,1275,1.08 [0.99-1.18],0.0966242136712041
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,1.15 [0.97-1.36],0.1160825755832404
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,2.53 [2.16-2.97],1.8575122211191646e-30
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23332,73,1.80 [1.39-2.34],1.0905536610559954e-05
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,1.31 [1.24-1.39],5.122613598571662e-22
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22556,63,1.79 [1.32-2.41],0.0001439419335503
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,0.95 [0.62-1.46],0.8221094207392484
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,1.39 [1.29-1.49],1.2876658211390977e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,1.39 [1.29-1.49],1.592523121410396e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,1.40 [1.06-1.84],0.017572507002342
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,1.31 [1.20-1.42],1.229316745128441e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23467,104,1.16 [0.87-1.55],0.3210182103427423
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,1.42 [1.05-1.92],0.0211775533809274
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23320,61,0.98 [0.66-1.47],0.9355108745346272
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,1.21 [1.03-1.43],0.0191442945229117
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,1.30 [0.86-1.96],0.2171099309933606
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.22 [1.02-1.46],0.0314325723566261
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,1.17 [0.84-1.63],0.3413239400973447
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,1.75 [1.55-1.98],1.252773304304494e-18
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,1.75 [1.44-2.12],1.6436331513432527e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,2.10 [1.81-2.44],2.2324177538095697e-22
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,1.48 [1.02-2.13],0.0365088846246347
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,1.32 [0.94-1.87],0.1139174300826249
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,1.43 [1.19-1.72],0.0001606164862644
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.13 [1.00-1.28],0.0472022968683097
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,0.99 [0.81-1.21],0.9347187277998842
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,0.85 [0.66-1.09],0.1994232833498099
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.20 [1.10-1.30],4.423460831331098e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.21 [1.10-1.32],3.211651059046381e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,1.49 [1.09-2.04],0.0120994786812297
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,1.15 [0.72-1.83],0.5489435653492258
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,1.55 [1.32-1.82],1.5227585323983317e-07
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,1.65 [1.24-2.21],0.0006817562270786
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,1.19 [1.13-1.25],1.7371068006987009e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,1.48 [1.21-1.82],0.0001713650520355
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.44 [1.28-1.62],1.796009312480803e-09
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.36 [1.15-1.60],0.0002665929213361
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,2.28 [1.89-2.76],1.005760840817007e-17
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.41 [1.11-1.78],0.0042430708840978
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,1.91 [1.44-2.54],7.038122139420461e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.13 [1.01-1.26],0.0266643502351685
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,1.67 [1.46-1.91],8.149377054064956e-14
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.96 [1.75-2.19],4.7141503505368997e-32
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.31 [1.17-1.45],1.2562568013796116e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.48 [1.17-1.86],0.0008598525652041
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.41 [2.00-2.91],2.5664750713322722e-20
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,1.33 [1.18-1.51],7.237775569449954e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.34 [1.16-1.55],9.596120179046228e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.10 [1.63-2.72],1.4331588303949375e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.21 [1.16-1.26],9.011963685926617e-19
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,1.45 [0.81-2.62],0.2147739318599126
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.34 [0.76-2.37],0.305275979207428
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,1.13 [1.05-1.20],0.0004584734212327
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,1.12 [1.05-1.20],0.0005424036317372
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,1.32 [0.74-2.35],0.3517171108304219
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,1.12 [1.00-1.24],0.0415386224680483
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,1.46 [1.36-1.56],7.216575584708618e-28
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.45 [1.24-1.69],2.3556695917417405e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.21 [0.92-1.60],0.1710656776731718
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,1.37 [1.00-1.88],0.0491417723235445
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,0.90 [0.64-1.27],0.5459334412503984
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,1.59 [1.14-2.23],0.0066502917654
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,0.54 [0.42-0.70],3.676269833569877e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.31 [1.07-1.62],0.0108870605482525
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.09 [0.95-1.26],0.2166883549515597
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.62 [1.24-2.11],0.0003755463356257
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.91 [1.56-2.35],5.729054309877314e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.02 [0.95-1.09],0.5674831556902911
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.07 [0.91-1.26],0.3951995168859001
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.43 [1.21-1.70],4.6791186332998144e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.50 [1.36-1.66],3.101795993667439e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.04 [0.85-1.26],0.7045790261897238
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,1.34 [1.13-1.58],0.0006902689979537
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,1.18 [1.10-1.28],1.3371367765363816e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,1.34 [1.16-1.54],7.759738442761018e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.50 [1.13-1.98],0.0047936330203619
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,1.68 [1.45-1.95],1.3201882302501412e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.25 [1.18-1.33],1.716821937702883e-13
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.24 [1.10-1.40],0.0005536518605529
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.10 [0.97-1.26],0.1444778129195877
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.63 [1.38-1.93],1.0941218495427945e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.45 [1.18-1.77],0.000300852418054
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,1.61 [1.25-2.07],0.0002479064298801
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.38 [1.00-1.90],0.050350898744605
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.26 [1.17-1.37],1.2659664904333389e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.19 [1.12-1.26],2.623424474130741e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.12 [1.08-1.16],5.927715523452905e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.08 [0.89-1.29],0.437048612125961
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.20 [0.86-1.67],0.2753741958845034
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,1.36 [1.27-1.47],5.186659998254615e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.16 [1.12-1.21],3.674768657948526e-15
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.17 [1.13-1.21],1.1953398094495766e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,1.86 [1.52-2.29],3.503730472675346e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,1.69 [1.43-1.98],3.983856869706535e-10
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,2.50 [2.25-2.78],5.75931105204887e-65
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,1.32 [1.21-1.43],3.647835190522944e-11
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22768,120,1.02 [0.77-1.36],0.8655832406193524
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.18 [1.11-1.24],2.0204632514193537e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23409,654,1.09 [0.97-1.23],0.1420149236629901
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18980,418,1.52 [1.33-1.74],1.726806489600952e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.16 [1.06-1.28],0.0009395654173219
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.25 [1.13-1.37],5.132178453608702e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23682,220,1.21 [1.00-1.46],0.055377203951028
