Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTR,Methionine synthase,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.19 [0.87-1.62],0.2803337596629656
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.91 [0.71-1.17],0.4575530219085729
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.07 [0.90-1.28],0.4577000237630222
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.80 [0.53-1.21],0.2941686889900857
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.88 [0.64-1.21],0.4259435419281
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.03 [0.79-1.35],0.8070357303314297
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.02 [0.72-1.44],0.9232210754361878
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.84-1.01],0.0981500854010692
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.02 [0.79-1.32],0.8762122205980892
MTR,Methionine synthase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.14 [0.86-1.50],0.3717477151849514
MTR,Methionine synthase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.89 [0.65-1.22],0.4714098097481546
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.57 [0.41-0.81],0.0014423984029209
MTR,Methionine synthase,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.47 [0.30-0.76],0.0017758492242966
MTR,Methionine synthase,Chapter II Neoplasms,Melanoma in situ,15452,62,0.92 [0.62-1.35],0.6648461487038291
MTR,Methionine synthase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.89 [0.63-1.26],0.500764133495367
MTR,Methionine synthase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.76 [0.56-1.04],0.0838464141525988
MTR,Methionine synthase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.04 [0.83-1.29],0.7329074885594795
MTR,Methionine synthase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.87 [0.61-1.24],0.4373085210967872
MTR,Methionine synthase,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.13 [0.89-1.44],0.3023662251158427
MTR,Methionine synthase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.91 [0.82-1.00],0.06095694410423
MTR,Methionine synthase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.92 [0.84-1.02],0.099980573409744
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.07 [0.89-1.27],0.4816243764846545
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.08 [0.76-1.55],0.6639887094960243
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,1.17 [0.83-1.66],0.3714381511024107
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.06 [0.99-1.12],0.0792674365836962
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,0.99 [0.65-1.50],0.9480186411998468
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,0.94 [0.57-1.53],0.7946737288765534
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.05 [0.97-1.14],0.2584010476204902
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.05 [0.97-1.14],0.2462664731550081
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.29 [1.00-1.66],0.0481002106522753
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.02 [0.92-1.12],0.7338207452825516
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.13 [0.85-1.49],0.409479682872068
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,0.95 [0.63-1.44],0.8231981830455519
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.94 [0.61-1.43],0.7604830064925949
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.16 [0.99-1.36],0.0719486990267795
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,1.16 [0.77-1.76],0.4739918274864492
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.11 [0.92-1.34],0.2729288689235294
MTR,Methionine synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.80 [0.50-1.27],0.3462934809295562
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.06 [0.90-1.25],0.4918934456137506
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.87 [0.65-1.15],0.3246980840528919
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.05 [0.84-1.31],0.680502998630369
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,0.90 [0.57-1.44],0.6713334636004259
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.61 [0.35-1.06],0.0793259344713618
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.06 [0.86-1.32],0.5698654962962723
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,0.98 [0.85-1.13],0.7688876281847948
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.67 [0.51-0.88],0.0046203931403387
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,1.10 [0.86-1.40],0.4642884161143955
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.02 [0.92-1.12],0.7601742053031596
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,1.02 [0.92-1.12],0.7267927148223714
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,1.01 [0.69-1.47],0.9635515323399696
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.85 [0.48-1.50],0.5669119451143827
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.04 [0.86-1.26],0.6990512840073707
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.96 [0.65-1.43],0.8554673412189646
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.95-1.05],0.9305976413667512
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.88 [0.67-1.15],0.3372277055239266
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.99 [0.86-1.13],0.8531370510040838
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.13 [0.94-1.36],0.1808682008387547
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.90 [0.60-1.35],0.6098648497506918
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.19 [0.96-1.48],0.1063272985341729
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.43 [1.11-1.85],0.00635275324279
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.06 [0.94-1.19],0.3213252395305184
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.15 [0.97-1.36],0.1105072840220147
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.03 [0.87-1.23],0.7352222985913254
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,0.98 [0.87-1.11],0.77246961293323
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.05 [0.81-1.37],0.7089433724782082
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.99 [0.67-1.46],0.9497610931973576
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.10 [0.98-1.24],0.1141625043627782
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.03 [0.87-1.20],0.7558206513227519
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.22 [0.86-1.73],0.2594106493410313
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.99 [0.95-1.04],0.687590408510971
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.99 [0.39-2.51],0.9764133014744152
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.69 [1.18-2.42],0.0042582655527195
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.95 [0.88-1.04],0.2480362121499724
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.95 [0.88-1.04],0.2577195155675323
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.70 [1.09-2.64],0.0186536755905035
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.00 [0.89-1.12],0.97497003202706
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.03 [0.95-1.11],0.5155485161829033
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.05 [0.85-1.30],0.6284809673322604
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.87 [0.60-1.26],0.4687195635513524
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.69 [0.42-1.12],0.1331995551772362
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.12 [0.82-1.52],0.4867120681376443
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.73 [0.44-1.21],0.2260506519054466
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.08 [0.85-1.37],0.5509622227701348
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.96 [0.71-1.30],0.8101212287241215
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.83 [0.67-1.04],0.0991864791768224
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.17 [0.84-1.61],0.3498001747316852
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.76 [0.46-1.24],0.2660862095166393
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [0.99-1.14],0.0819495788176901
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.82 [0.67-1.02],0.0743540106894623
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.11 [0.92-1.35],0.2785783908455531
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.11 [1.00-1.23],0.0564027770765351
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.00 [0.81-1.24],0.9629715342269546
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.24 [1.05-1.46],0.0112077075112595
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.03 [0.95-1.12],0.4169639358010996
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.12 [0.96-1.31],0.134533636009843
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.17 [0.84-1.64],0.3464083251975134
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.99 [0.79-1.25],0.9618275512745236
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.95 [0.89-1.02],0.1769505277101953
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,AV-block,16066,498,0.98 [0.86-1.12],0.7645426907827515
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.97 [0.84-1.13],0.7060060536070742
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.12 [0.93-1.33],0.2298875647548802
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.92 [0.72-1.18],0.5252138941205569
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.09 [0.82-1.44],0.5707509676594464
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.31 [0.94-1.83],0.1096436392805395
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,0.99 [0.90-1.08],0.7506763093238139
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.00 [0.94-1.07],0.9070018834787557
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.94-1.01],0.2376463875432592
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.04 [0.85-1.26],0.7288288665516349
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.04 [0.74-1.46],0.8329194157971176
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.01 [0.93-1.11],0.7728667063092356
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.00 [0.96-1.04],0.9121277502982286
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.00 [0.96-1.04],0.8921522942182158
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.38 [1.11-1.71],0.003324766563239
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.12 [0.91-1.38],0.2887559040631992
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.81 [0.56-1.16],0.2525783780803723
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.93-1.12],0.6979563315441295
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.03 [0.77-1.39],0.8396132194349166
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.02 [0.96-1.09],0.4766728125458954
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,0.95 [0.83-1.09],0.5021545165317491
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.04 [0.89-1.21],0.6431388247766772
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.10 [1.01-1.21],0.035256795239576
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.10 [1.00-1.22],0.0492150690174068
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.02 [0.82-1.27],0.8364736715091992
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19821,316,1.05 [0.90-1.24],0.5152196263580512
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18682,56,1.22 [0.86-1.71],0.2639649061015351
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other aneurysm,18708,71,1.03 [0.73-1.46],0.8642995703428931
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15971,403,1.04 [0.90-1.20],0.6006167185697101
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.04 [0.78-1.39],0.782726037057737
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.11 [0.92-1.33],0.2852178631857865
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15718,150,1.07 [0.86-1.34],0.5399310070093641
MTR,Methionine synthase,Chapter IX Diseases of the circulatory system,Other disorders of veins,18698,72,1.25 [0.94-1.66],0.1236378986213085
