Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22429,483,1.29 [0.93-1.78],0.1278875141497193
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,284,0.80 [0.51-1.28],0.3599462596141987
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22436,89,2.38 [1.34-4.24],0.0031027623751019
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23714,70,2.16 [1.09-4.27],0.0268362402402449
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23677,143,0.96 [0.51-1.81],0.8946030703056488
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23585,51,1.27 [0.47-3.41],0.636041157674474
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23585,51,0.72 [0.24-2.19],0.5662964730740352
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23417,338,0.57 [0.37-0.88],0.0109902889191022
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23662,45,0.73 [0.22-2.38],0.602723378604842
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23629,52,0.70 [0.23-2.09],0.5241963575655374
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23684,127,0.37 [0.18-0.73],0.0044994008218056
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23360,1636,1.15 [0.96-1.38],0.125457975792468
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of meninges,23733,33,0.90 [0.24-3.41],0.8731043742529705
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23669,65,1.03 [0.40-2.60],0.9561514046560032
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23718,78,1.62 [0.78-3.37],0.1934953034263911
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23708,438,1.05 [0.74-1.51],0.7767709826417081
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23703,337,0.76 [0.50-1.17],0.2154073512154999
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23605,81,0.73 [0.30-1.73],0.4701610732349821
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23700,274,1.50 [1.00-2.24],0.0501445503638544
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23660,416,1.14 [0.80-1.63],0.4743117336137512
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,730,1.01 [0.76-1.33],0.9642967323494434
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23690,558,1.27 [0.94-1.72],0.1160545594088738
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.71 [0.27-1.85],0.487228143958369
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18432,70,0.39 [0.15-1.01],0.0530776439585442
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23702,101,0.30 [0.15-0.62],0.0010006944794752
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma, any site",23702,99,0.31 [0.15-0.65],0.001734093842368
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15783,338,1.31 [0.87-1.98],0.1951515295503298
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Lymphoid leukaemia,18427,65,0.48 [0.17-1.32],0.1556845934087695
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18559,197,1.08 [0.64-1.84],0.7650628896861635
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18650,288,1.17 [0.76-1.79],0.4865928334131539
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18457,95,2.34 [1.36-4.03],0.002133771597243
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18506,144,1.36 [0.76-2.41],0.2963345964252578
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18501,139,1.62 [0.94-2.80],0.0845317983703555
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.52 [0.21-1.27],0.1512109625720877
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19755,1393,0.81 [0.66-1.00],0.0553173381194244
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18503,141,0.86 [0.44-1.67],0.649417286403555
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,2.01 [1.16-3.50],0.0131177238353579
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,1.06 [0.55-2.07],0.8583049465564846
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi,23604,169,0.73 [0.40-1.33],0.2989487549082331
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23700,94,0.49 [0.22-1.08],0.0776308940875862
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanoma in situ,18395,74,0.64 [0.25-1.65],0.3537306643484443
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18461,99,0.97 [0.45-2.10],0.9469939619149276
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.07 [0.60-1.90],0.8266762348849345
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,213,1.01 [0.59-1.71],0.9767535565750028
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18464,102,1.01 [0.48-2.13],0.9717055164929564
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23599,140,0.76 [0.39-1.47],0.4102225730280324
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,0.87 [0.70-1.10],0.2420872733714544
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,0.91 [0.73-1.12],0.3682665460647014
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,1.27 [0.84-1.90],0.2571507655838796
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22000,118,2.94 [1.93-4.46],4.443969674636209e-07
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23224,73,1.29 [0.56-2.94],0.5477513065149683
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,1.30 [1.14-1.49],0.0001232980929535
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,2.07 [0.96-4.47],0.0651008969446087
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,0.79 [0.27-2.31],0.6616994902826444
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,1.50 [1.26-1.79],5.3926429568908815e-06
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,1.49 [1.25-1.78],7.992076108845487e-06
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,0.97 [0.46-2.05],0.9299772973599788
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,1.29 [1.04-1.59],0.0213913063832098
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,1.74 [0.95-3.18],0.0738681455895161
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23227,76,2.15 [1.11-4.14],0.0223786377433681
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23212,61,1.49 [0.63-3.51],0.3616852711669472
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.46 [0.99-2.14],0.0551609447620435
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23635,49,1.40 [0.53-3.73],0.4996084767659814
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,1.52 [1.00-2.31],0.0476520076903644
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22470,79,1.78 [0.87-3.63],0.1130493156104424
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,1.48 [1.04-2.10],0.0293049606416143
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,162,2.81 [1.89-4.16],2.801534210633167e-07
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,3.20 [2.38-4.31],1.3592744641663708e-14
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17172,54,1.49 [0.59-3.72],0.3980344061406053
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22359,64,0.73 [0.27-1.96],0.5333939429641519
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,0.90 [0.54-1.51],0.6994882904213349
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.52 [1.16-2.00],0.0028153613545909
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22857,241,1.10 [0.67-1.78],0.7114528134981133
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.65 [0.35-1.22],0.1818919813578667
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.22 [0.99-1.51],0.0617124801197785
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.32 [1.07-1.64],0.011255106042298
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17193,75,1.26 [0.55-2.86],0.5829450412533925
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22862,39,1.62 [0.57-4.61],0.364053454259488
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,1.40 [0.92-2.14],0.1187487587476519
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17194,76,1.44 [0.66-3.12],0.355732275476438
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,0.85 [0.75-0.97],0.0124293924930378
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,0.99 [0.56-1.75],0.9731888287495344
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,1.27 [0.94-1.72],0.1156634019887014
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,1.53 [1.03-2.28],0.0338533455073492
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,2.26 [1.27-3.99],0.0052527967125421
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17269,151,1.04 [0.56-1.94],0.901767558548235
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,1.31 [0.55-3.13],0.5373317005112411
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.41 [1.10-1.81],0.0074565903970388
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,2.09 [1.50-2.92],1.5004524547904857e-05
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,1.67 [1.20-2.32],0.0022033014676141
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17844,726,0.80 [0.60-1.07],0.1361673099052161
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,1.08 [0.58-2.02],0.8133679743629063
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,2.60 [1.51-4.46],0.0005369206302884
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,1.48 [1.12-1.97],0.0062849678606463
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,1.28 [0.88-1.84],0.1919862406673519
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,2.57 [1.39-4.73],0.0025548837867409
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,0.98 [0.89-1.09],0.7758479997412356
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22843,20,0.82 [0.43-1.57],0.5533579195933986
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22844,21,1.47 [0.35-6.09],0.5973878080555906
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23561,1772,0.87 [0.73-1.05],0.1466972621192954
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23558,1768,0.87 [0.73-1.05],0.1391874404505946
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22846,23,0.55 [0.11-2.90],0.4843030192812884
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.20 [0.93-1.55],0.16300176950028
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,1.31 [1.10-1.57],0.0027951929325238
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,1.36 [0.88-2.10],0.1659911820956796
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22723,107,0.91 [0.43-1.95],0.8152591502574895
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22740,76,1.18 [0.51-2.72],0.6991486153668216
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22745,81,0.83 [0.35-1.97],0.6659116090338328
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17183,65,1.54 [0.69-3.46],0.2909765499540765
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,0.63 [0.34-1.15],0.1331597987480505
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,1.99 [1.06-3.72],0.0319109392897783
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,0.86 [0.55-1.35],0.5203754331698466
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,1.24 [0.59-2.61],0.5659857483157797
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,1.26 [0.55-2.89],0.5815356052079961
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,0.62 [0.52-0.73],2.2052542504120104e-08
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22977,361,0.99 [0.66-1.49],0.964689510464467
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,1.11 [0.68-1.80],0.6837007376553391
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,1.61 [1.28-2.02],4.535526844647892e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23608,252,1.48 [0.97-2.26],0.0654997193334736
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22501,271,1.05 [0.66-1.66],0.8444847801808387
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,0.84 [0.69-1.03],0.0955971921607604
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22611,381,1.09 [0.74-1.60],0.6581438708874154
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.66 [1.51-4.70],0.0007590904522703
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.37 [1.68-3.36],9.440122410870772e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.17 [1.00-1.37],0.0458026677413585
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,AV-block,19082,623,0.95 [0.70-1.30],0.7528123266807175
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,0.98 [0.70-1.36],0.8876073928327086
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,1.66 [1.10-2.51],0.016937856606214
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,1.06 [0.63-1.80],0.825652333740318
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,0.80 [0.38-1.69],0.5529495527119175
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,1.91 [0.93-3.90],0.0770236634665415
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,1.09 [0.89-1.33],0.3916171036595652
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.08 [0.93-1.25],0.318038181608543
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.00 [0.91-1.09],0.9289804759994724
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22501,276,1.46 [0.97-2.19],0.0709144462341446
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,1.15 [0.52-2.55],0.736511685074674
