Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,0.93 [0.85-1.00],0.0571804879430243
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.06 [0.69-1.64],0.7806386721208997
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.94 [0.43-2.07],0.8858720622135481
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,0.89 [0.73-1.08],0.2421784145251199
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,0.93 [0.85-1.01],0.0951822670960084
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,0.93 [0.85-1.01],0.0973941944802768
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,0.82 [0.42-1.60],0.5676190707630896
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,0.81 [0.49-1.34],0.4214042609185134
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12686,104,1.20 [0.68-2.11],0.5236136467339656
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypotension,20464,1021,0.98 [0.80-1.21],0.8620336368360416
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19690,99,0.88 [0.46-1.71],0.709978396845607
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19202,2358,1.08 [0.94-1.23],0.2721473288409686
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20236,557,1.03 [0.78-1.36],0.8326445268729836
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16447,350,1.31 [0.93-1.83],0.1179683646833082
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19992,917,1.03 [0.83-1.29],0.7663249720421327
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17637,793,1.02 [0.81-1.28],0.8816152367581072
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20453,196,0.61 [0.38-0.97],0.0364801069991031
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20545,323,1.20 [0.84-1.73],0.3144374655555172
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,19353,56,0.71 [0.29-1.72],0.4480088136876758
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other aneurysm,19405,80,0.68 [0.32-1.42],0.3011237831016696
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16513,416,1.08 [0.79-1.49],0.6290991642080334
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19437,112,1.04 [0.56-1.93],0.9130753744585448
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19562,237,0.70 [0.46-1.08],0.1091699685092458
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16259,162,0.77 [0.46-1.29],0.3266620606294931
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,19375,78,0.78 [0.37-1.65],0.5190190479543
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19340,43,1.00 [0.37-2.72],0.997924268981459
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,19264,78,0.89 [0.42-1.88],0.7685792304542324
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,19386,89,1.54 [0.81-2.93],0.1927220397047215
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17155,1058,0.98 [0.80-1.20],0.8567537542798226
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19499,56,0.72 [0.30-1.74],0.4663083771128163
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19796,471,0.82 [0.60-1.11],0.1910985288800373
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20038,321,0.99 [0.69-1.43],0.9589593281764032
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19740,554,1.04 [0.79-1.37],0.7952958150974592
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10410,315,1.27 [0.91-1.76],0.1610546951661133
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19712,430,0.87 [0.63-1.19],0.3759048414022581
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19593,296,0.98 [0.67-1.43],0.9014775206764682
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,20135,418,0.92 [0.66-1.27],0.6012444352592894
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20535,599,1.15 [0.88-1.50],0.2911185368377462
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16504,407,0.87 [0.63-1.21],0.4198565021630661
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20037,320,0.99 [0.69-1.43],0.9603428970693546
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19374,188,1.24 [0.78-1.97],0.3728875613459108
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20223,632,0.98 [0.76-1.28],0.8948338486925791
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20212,657,0.99 [0.77-1.28],0.9367270030900812
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19673,39,1.36 [0.48-3.83],0.5598920909855599
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19421,97,0.61 [0.31-1.19],0.1484188890056688
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19881,202,1.07 [0.68-1.70],0.7615924236220204
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19342,267,1.32 [0.88-1.96],0.1759078334180895
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Varicose veins,19624,327,0.85 [0.59-1.23],0.3877136530474717
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,19341,62,0.96 [0.42-2.22],0.9252235023888388
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20376,654,0.92 [0.71-1.19],0.509074956525099
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20411,427,0.89 [0.64-1.22],0.455723399079991
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17744,838,1.03 [0.82-1.29],0.8183489297318045
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Any mental disorder,19992,3086,1.01 [0.89-1.13],0.9260594682181772
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20356,496,0.91 [0.68-1.23],0.5453363025613223
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17894,988,1.01 [0.82-1.24],0.9588824702117108
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16971,65,0.82 [0.36-1.86],0.631802896555959
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Smoking dependency,20020,1324,1.08 [0.90-1.29],0.4303528737487692
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18509,1603,1.07 [0.90-1.26],0.4616908014731447
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Vascular dementia,20196,124,1.12 [0.63-2.01],0.7010845025956938
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Alzheimer disease,20590,253,0.86 [0.56-1.30],0.4653897449227011
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13779,49,0.64 [0.25-1.63],0.350182734430246
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Bell's palsy,19402,70,1.72 [0.83-3.57],0.1455330352787638
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19630,298,0.86 [0.58-1.26],0.4280109190495957
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Cerebral cysts,20246,197,0.96 [0.60-1.54],0.863748045842082
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20514,294,0.94 [0.64-1.38],0.7612589340892331
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,20172,54,0.95 [0.39-2.32],0.9032964759681849
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20573,69,1.45 [0.67-3.12],0.3427677118221285
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",20123,74,1.00 [0.46-2.15],0.9979731851310308
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Epilepsy,19213,240,1.03 [0.67-1.58],0.8807146087268074
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20132,1159,1.06 [0.87-1.29],0.5461407593868387
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20558,410,0.67 [0.48-0.92],0.014690329982006
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20112,1823,1.05 [0.90-1.23],0.4952225548561432
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,20262,52,1.07 [0.42-2.68],0.8909586592673922
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Hemiplegia,20448,228,0.93 [0.60-1.44],0.7510650684887988
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Hydrocephalus,20099,50,0.96 [0.38-2.44],0.927234987213156
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20574,53,0.53 [0.22-1.29],0.1613884048351206
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19352,20,0.75 [0.40-1.38],0.3505436927583903
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,19413,81,0.76 [0.37-1.59],0.4687848647162683
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Memory loss,20058,106,1.26 [0.67-2.36],0.4787463707581637
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Migraine,19138,165,0.89 [0.54-1.49],0.6703231817282711
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20571,151,1.01 [0.59-1.73],0.9692486911851096
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13887,144,1.33 [0.79-2.25],0.2794618136576966
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20488,59,0.63 [0.27-1.48],0.2877324851603424
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20173,841,1.05 [0.83-1.31],0.6990948709751805
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Neurological diseases,19441,3043,0.96 [0.85-1.08],0.4522422156941207
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,20307,189,0.80 [0.50-1.30],0.3699402288276342
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19653,321,1.26 [0.87-1.81],0.217125924587008
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20509,300,0.90 [0.61-1.31],0.5725798694893833
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16254,522,0.80 [0.60-1.06],0.1206026037917469
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,20113,64,0.58 [0.26-1.32],0.1942650723163492
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,20179,130,1.21 [0.68-2.15],0.510522618641976
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,20261,113,0.90 [0.49-1.68],0.7518506044203228
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,19419,87,1.37 [0.69-2.73],0.3733514420336981
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other headache syndromes,19007,34,0.77 [0.25-2.35],0.6419748988618865
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20489,440,0.93 [0.68-1.27],0.641696104229494
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19573,600,1.09 [0.83-1.42],0.549004788010093
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20570,278,0.64 [0.43-0.94],0.0242015935538444
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,20072,23,0.80 [0.20-3.17],0.7503251754828542
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20589,37,0.80 [0.27-2.38],0.693276427845057
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,20335,543,1.10 [0.83-1.45],0.5280519317312988
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,20259,50,0.87 [0.34-2.20],0.7618993939697691
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20572,165,1.15 [0.69-1.92],0.5939359584431934
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,19361,29,2.55 [1.19-5.44],0.0157680363856542
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20590,256,0.84 [0.55-1.26],0.393613745157495
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20168,120,1.15 [0.64-2.08],0.6323261368215672
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20130,72,1.64 [0.80-3.37],0.1780161858088538
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,20294,248,1.14 [0.75-1.72],0.5391590531061485
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20435,255,0.97 [0.64-1.47],0.8985477900316385
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19832,40,1.84 [0.77-4.37],0.1701761343103197
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19847,55,1.27 [0.52-3.10],0.6062416390800508
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20511,35,0.86 [0.28-2.62],0.785319512085985
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,20398,103,1.02 [0.53-1.96],0.9458763018358752
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2130,61,0.64 [0.27-1.49],0.2966695090850542
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2596,110,0.98 [0.51-1.86],0.9447221181961916
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,20141,83,0.78 [0.38-1.62],0.5118757064078272
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20398,852,0.94 [0.75-1.18],0.6117680777235261
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20323,531,1.14 [0.86-1.51],0.3629714410029091
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19909,117,0.89 [0.48-1.63],0.6980330412665449
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20527,481,1.16 [0.86-1.56],0.3361643854769681
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20588,56,0.75 [0.31-1.83],0.5309128502983205
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20472,426,1.05 [0.76-1.44],0.7788024905873907
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20557,262,0.73 [0.48-1.09],0.1220472113610737
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20513,128,0.95 [0.53-1.70],0.8582203111207751
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19860,68,0.98 [0.44-2.17],0.9545996151638566
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19867,75,1.26 [0.60-2.63],0.5381203864127204
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19827,35,0.56 [0.19-1.67],0.2951178111065222
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20509,586,1.15 [0.88-1.51],0.3042833093752746
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,20091,168,1.37 [0.84-2.23],0.2072257593535861
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,20070,24,0.68 [0.18-2.62],0.5746642147205845
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,20376,81,0.60 [0.29-1.25],0.1738664027159997
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,20481,186,0.78 [0.48-1.26],0.3089703566438718
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20196,150,0.91 [0.53-1.56],0.7293285567415119
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,20455,70,0.87 [0.39-1.91],0.724484412525622
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,20308,385,1.10 [0.79-1.54],0.5602283959262748
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,20159,101,1.12 [0.58-2.14],0.7403780566548337
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19438,1518,1.14 [0.96-1.35],0.1377964302740143
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,20456,161,0.81 [0.48-1.36],0.4230320769132922
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20575,120,0.94 [0.51-1.71],0.8299759095500112
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,20161,369,1.23 [0.88-1.72],0.2279568842917704
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,20352,57,0.58 [0.25-1.38],0.2179249450174106
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20578,46,0.70 [0.27-1.86],0.4778825902684543
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19853,61,1.13 [0.49-2.58],0.7766228249423703
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19921,129,1.21 [0.68-2.16],0.5072092985309795
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19650,104,0.90 [0.47-1.72],0.7602527432475349
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,20086,40,1.73 [0.63-4.73],0.2883616501028704
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19602,56,1.08 [0.45-2.62],0.8620937271541488
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19966,43,0.44 [0.17-1.19],0.1055795890067027
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20094,171,1.07 [0.65-1.77],0.7900938391380384
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19889,97,1.06 [0.54-2.05],0.8725348087110617
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19652,106,1.50 [0.79-2.84],0.2104008214605667
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19622,76,0.76 [0.36-1.62],0.4755600168077829
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19150,1230,1.05 [0.87-1.27],0.5942981352999448
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19840,48,0.77 [0.30-1.99],0.5921530490952538
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20383,325,1.24 [0.87-1.78],0.2357780997430601
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,20118,60,2.16 [1.04-4.48],0.0386795022916701
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20188,130,1.08 [0.61-1.92],0.7932416313392308
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,20431,53,0.98 [0.40-2.44],0.9730797902646532
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20554,108,1.11 [0.59-2.09],0.7415181158929098
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20474,98,1.31 [0.68-2.52],0.41446779675486
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20423,45,0.56 [0.21-1.48],0.2427929324970478
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20424,46,0.92 [0.35-2.45],0.8710704272952124
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20503,804,0.88 [0.70-1.11],0.2775566133561326
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,20295,596,0.85 [0.65-1.11],0.2293669710296725
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19811,112,1.14 [0.62-2.10],0.6787817492467326
CSH1,Chorionic somatomammotropin hormone 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19770,71,1.32 [0.61-2.84],0.4842118387569856
