Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19621,843,1.00 [0.88-1.13],0.9912508471524232
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19664,52,0.82 [0.49-1.38],0.4554793845549202
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.10 [0.78-1.56],0.5931960370274847
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.21 [0.84-1.75],0.2976747809802612
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.29 [1.09-1.51],0.0026404333394077
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,0.87 [0.68-1.12],0.276403780823304
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.18 [0.79-1.77],0.4185862907497025
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.24 [0.80-1.92],0.3471180321876613
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,1.31 [0.98-1.75],0.0703660694427636
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.27 [0.79-2.06],0.3197549488760572
UNC79,Protein unc-79 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,1.36 [0.84-2.20],0.2101866961884196
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,0.96 [0.78-1.19],0.7338264955330118
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.01 [0.58-1.75],0.9694804014359228
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,0.77 [0.44-1.32],0.3378407368833215
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.99 [0.70-1.40],0.9524709823952696
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,0.88 [0.80-0.98],0.0153286182755892
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.74 [0.35-1.56],0.43104110416243
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.14 [0.73-1.78],0.5563333086998311
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,0.99 [0.63-1.54],0.950255558412328
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.86 [0.71-1.04],0.1147308553121554
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,0.92 [0.74-1.14],0.4401925397078271
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.25 [0.82-1.90],0.2975743768719045
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.00 [0.80-1.26],0.9902731747958258
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,0.80 [0.66-0.98],0.030347229984661
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,0.84 [0.73-0.98],0.026111847599634
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,0.87 [0.73-1.04],0.1202528872108378
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.32 [0.88-1.97],0.1785597598184471
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.51 [0.30-0.87],0.0130108407705544
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,1.05 [0.71-1.56],0.8067614998070276
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Haemangioma, any site",19812,74,1.09 [0.73-1.62],0.6705392870784677
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.13 [0.92-1.39],0.2546579794356118
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.37 [0.90-2.08],0.1455089246855519
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,1.13 [0.87-1.47],0.3630284547835235
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,1.11 [0.89-1.39],0.355202962812141
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.73 [0.47-1.14],0.1653204879620108
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.23 [0.90-1.68],0.2007078271378552
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.93 [0.67-1.29],0.6637879326871514
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.08 [0.71-1.65],0.7147869258471111
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.95 [0.85-1.05],0.3031486490423262
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.66 [0.47-0.94],0.0195723391040494
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,1.23 [0.87-1.72],0.2413411238371748
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,1.38 [1.01-1.88],0.0421604486424266
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.65 [0.47-0.90],0.0091237886410556
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.78 [0.52-1.17],0.2328167342631856
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Melanoma in situ,15421,61,1.09 [0.70-1.69],0.7051447635599397
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.85 [0.57-1.27],0.4176846643475662
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.86 [0.63-1.18],0.3486414372396563
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.99 [0.76-1.30],0.9525416452887988
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.68 [0.44-1.04],0.0752089988585865
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.95 [0.69-1.31],0.7640360778290487
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.92 [0.82-1.03],0.1588104186446216
UNC79,Protein unc-79 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.94 [0.84-1.05],0.2625556634092489
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.04 [0.83-1.30],0.753578442147437
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.90 [0.57-1.43],0.6586544058300894
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,1.14 [0.73-1.79],0.5565534805530015
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,0.99 [0.92-1.07],0.8398434506530486
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,1.17 [0.73-1.88],0.5163426941634135
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.07 [0.62-1.88],0.7996581247456355
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.97 [0.87-1.08],0.56343292329005
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.97 [0.87-1.07],0.5401866368514401
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.05 [0.70-1.57],0.825419146539823
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.07 [0.96-1.21],0.2339405963599346
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.95 [0.66-1.39],0.8057365445028402
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.80 [0.50-1.29],0.3642358055850909
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.32 [0.86-2.01],0.2041276627031205
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.79 [0.62-1.01],0.0609913517853559
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,0.58 [0.31-1.10],0.0931151295122805
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.75 [0.58-0.98],0.0374326222348281
UNC79,Protein unc-79 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.71 [0.43-1.18],0.1835037950091088
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.12 [0.91-1.36],0.2810639735321226
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,1.13 [0.85-1.51],0.4085043792371424
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.85 [0.63-1.13],0.2582089989247331
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.36 [0.87-2.13],0.1799772346696493
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.72 [0.43-1.22],0.2258290828961827
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.71 [0.53-0.95],0.0219231040508581
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,0.86 [0.72-1.02],0.0851022780256755
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,0.73 [0.55-0.96],0.0270224818952546
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.05 [0.75-1.46],0.7888059968103536
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.12 [1.00-1.25],0.0463817907403517
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.10 [0.98-1.23],0.1157866699737476
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,0.61 [0.37-1.00],0.0514172786927925
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.20 [0.69-2.08],0.5192992051905116
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.01 [0.79-1.29],0.948869267062565
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.23 [0.82-1.85],0.3120461166983437
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.04 [0.98-1.11],0.1888905942002412
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.14 [0.86-1.50],0.3695772268517784
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.09 [0.92-1.28],0.3147941513161257
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.09 [0.87-1.38],0.4545323758995166
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,0.96 [0.62-1.48],0.8385624633181706
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,1.42 [1.08-1.86],0.0117244659238985
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.69 [1.14-2.49],0.0088624047080692
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,1.04 [0.90-1.21],0.5543808988263899
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.21 [0.98-1.51],0.0823990807710824
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,0.99 [0.80-1.23],0.9398155947467312
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.07 [0.92-1.23],0.3867516255173238
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,0.91 [0.64-1.30],0.6073273516825424
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,0.93 [0.59-1.47],0.7535958848059081
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.04 [0.89-1.23],0.6198846304582429
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.11 [0.92-1.34],0.2877935083791447
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.02 [0.61-1.71],0.9271349878693712
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.02 [0.97-1.08],0.490659411926217
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.18 [0.43-3.23],0.7456957038185783
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,0.90 [0.40-2.04],0.8010617545224866
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.93 [0.85-1.02],0.1300493022215038
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.93 [0.85-1.02],0.1346268752405836
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.69 [0.73-3.94],0.2239895202345205
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.10 [0.97-1.26],0.151841045380922
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.06 [0.96-1.17],0.24557256604856
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.75 [0.57-0.99],0.0411809231585344
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.83 [0.55-1.25],0.3790973755632358
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.03 [0.67-1.60],0.8873373677423274
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,1.73 [1.26-2.39],0.0007936516506487
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,0.87 [0.53-1.43],0.5905508982720851
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.26 [0.96-1.66],0.1007470647435284
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,1.08 [0.78-1.51],0.6338553287680566
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,1.05 [0.85-1.30],0.6661589809024051
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.21 [0.84-1.76],0.306110155428924
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.99 [0.63-1.56],0.9660053790700324
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.11 [1.03-1.21],0.0085494684684113
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,0.70 [0.55-0.89],0.0038946975945164
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.07 [0.83-1.38],0.6018312446719942
UNC79,Protein unc-79 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.13 [0.98-1.29],0.0964042700370354
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,0.99 [0.77-1.26],0.9088844018088104
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.02 [0.81-1.30],0.8506862802430911
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,1.01 [0.91-1.11],0.921770012600416
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.00 [0.82-1.22],0.9818443298325908
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,0.99 [0.64-1.54],0.9795663574168888
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,1.17 [0.91-1.50],0.2173982568959566
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.97 [0.89-1.05],0.4590192715230077
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,AV-block,16008,492,0.88 [0.75-1.04],0.1366562767433358
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.03 [0.87-1.22],0.7189771233962925
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,0.96 [0.75-1.23],0.7426864223546846
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.84 [0.63-1.11],0.2176002852217521
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.75 [0.51-1.12],0.1656479955304067
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.95 [0.56-1.62],0.8465046987598195
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,0.97 [0.87-1.08],0.5695621426571268
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.04 [0.97-1.12],0.3004820614058728
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.00 [0.95-1.04],0.8270404526954926
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,0.99 [0.78-1.26],0.9526151119283928
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.70 [0.44-1.11],0.1291082456089283
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.02 [0.91-1.14],0.7315906282318761
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.01 [0.96-1.06],0.694575156767476
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.01 [0.96-1.06],0.7245254250087592
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.07 [0.74-1.53],0.7296313877962737
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.28 [0.99-1.64],0.0578452473124026
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.23 [0.88-1.72],0.2353193201262088
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.20 [1.07-1.33],0.001220930471667
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,0.63 [0.42-0.95],0.0271537208321188
UNC79,Protein unc-79 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.94-1.09],0.8216683522951473
