Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23178,1223,1.08 [0.97-1.20],0.1411092160278318
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Mycoses,23278,454,1.21 [1.04-1.41],0.0121758872270178
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22434,883,0.94 [0.81-1.08],0.3716958617565787
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23200,1215,1.02 [0.91-1.14],0.7740300049996991
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22143,188,1.13 [0.87-1.46],0.3532097032549961
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23316,51,1.06 [0.62-1.80],0.8401865237587232
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23045,1060,1.00 [0.89-1.13],0.954660690162347
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23103,69,1.26 [0.87-1.82],0.2208365936612207
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23258,118,1.03 [0.72-1.48],0.8733362576460462
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23240,100,1.06 [0.73-1.55],0.7457410632116566
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22027,476,1.10 [0.93-1.30],0.2752322868931038
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21835,284,1.07 [0.86-1.34],0.5550468160668187
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22042,87,0.99 [0.64-1.52],0.9473621411913614
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23297,67,1.20 [0.80-1.80],0.3717762772418124
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23262,137,1.12 [0.83-1.51],0.4666987381411841
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Viral warts,23176,51,1.00 [0.57-1.74],0.9962981954063376
ARTN,Artemin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23171,46,1.23 [0.77-1.97],0.3905237814510133
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm,23011,339,0.84 [0.66-1.07],0.1643303740501814
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23247,45,1.04 [0.59-1.84],0.8964744530895077
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23217,53,0.90 [0.50-1.63],0.7377351360559894
ARTN,Artemin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,1.03 [0.73-1.45],0.8550275798814098
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22947,1610,1.04 [0.94-1.14],0.4636872632076478
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of meninges,23317,31,1.09 [0.56-2.14],0.8005621121174014
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23256,65,1.38 [1.00-1.90],0.0480585530965591
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23301,74,0.70 [0.40-1.25],0.2309111647747794
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23292,436,1.16 [0.98-1.37],0.0792060371566051
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Caecum,23286,334,0.95 [0.76-1.20],0.6786734463401484
ARTN,Artemin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23188,79,1.05 [0.68-1.62],0.8351680767577336
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23286,270,0.97 [0.75-1.25],0.8063666972237997
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.12 [0.94-1.34],0.2109641121308639
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,0.98 [0.84-1.15],0.8280230510196491
ARTN,Artemin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,0.99 [0.83-1.18],0.8955718695816255
ARTN,Artemin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.42 [1.05-1.92],0.0221046955727372
ARTN,Artemin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,0.98 [0.60-1.61],0.9478773078836992
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.96 [0.63-1.46],0.8399267243010969
ARTN,Artemin,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.95 [0.62-1.47],0.8305571854442594
ARTN,Artemin,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.09 [0.89-1.33],0.4151182449838888
ARTN,Artemin,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.35 [0.95-1.91],0.0917284464025234
ARTN,Artemin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.13 [0.88-1.46],0.331608169988943
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.05 [0.84-1.32],0.6655310690790511
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,1.18 [0.81-1.71],0.4000421746149357
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.90 [0.62-1.30],0.5695232327660855
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.35 [1.07-1.72],0.0130580283798816
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.73 [0.41-1.27],0.2620387600473493
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.07 [0.96-1.19],0.2086140279432655
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,1.28 [0.98-1.66],0.0656811071280788
ARTN,Artemin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.36 [1.03-1.79],0.029746681832696
ARTN,Artemin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.18 [0.87-1.59],0.2874609672537993
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi,23190,168,0.83 [0.58-1.18],0.3058024226684301
ARTN,Artemin,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.91 [0.58-1.42],0.6688722240427624
ARTN,Artemin,Chapter II Neoplasms,Melanoma in situ,18088,71,1.19 [0.80-1.79],0.3929420900463327
ARTN,Artemin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.15 [0.81-1.65],0.4390293182985441
ARTN,Artemin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.24 [0.97-1.59],0.082014809536564
ARTN,Artemin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.06 [0.81-1.40],0.677570681121561
ARTN,Artemin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.34 [1.01-1.77],0.041770087017234
ARTN,Artemin,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.84 [0.57-1.23],0.3656713830491973
ARTN,Artemin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.04 [0.93-1.16],0.5354701720573736
ARTN,Artemin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.05 [0.94-1.17],0.4132055762630722
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.12 [0.91-1.38],0.2655664196120566
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.05 [0.73-1.52],0.7723879392707899
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.13 [0.75-1.72],0.555612758078043
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.07 [1.00-1.15],0.0629858132516083
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.90 [0.52-1.56],0.6990305031188783
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.10 [0.67-1.81],0.6980467385268722
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.12 [1.02-1.23],0.0228417407435467
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.12 [1.02-1.23],0.0211585403016771
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.17 [0.84-1.63],0.360270461902629
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,0.96 [0.84-1.08],0.4838742246904531
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.31 [0.98-1.74],0.0659118409551933
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.24 [0.87-1.78],0.232835168852494
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.06 [0.64-1.74],0.8301266016730775
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.08 [0.88-1.34],0.4578661070990749
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.84 [0.43-1.64],0.6054024583669917
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.05 [0.83-1.34],0.6713067589044193
ARTN,Artemin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,0.78 [0.45-1.34],0.3683169720932516
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,1.10 [0.91-1.33],0.3246804008339373
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.97 [0.72-1.32],0.8625568378399724
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.27 [1.04-1.56],0.0213459096249757
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.64 [0.32-1.27],0.2037500707549549
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.58 [0.30-1.11],0.0989250514738458
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,0.89 [0.67-1.19],0.4437193029283521
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.97 [0.82-1.14],0.6847297736826419
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.96 [0.73-1.26],0.7582827355250713
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.20 [0.94-1.55],0.1453020567174987
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.03 [0.92-1.16],0.5677532646998122
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.04 [0.93-1.17],0.5106432242577212
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.72 [0.40-1.29],0.2629028328373365
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.88 [0.43-1.79],0.7172838456856768
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.13 [0.91-1.40],0.2629351316029465
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.32 [0.96-1.84],0.0913298595178418
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.02 [0.95-1.09],0.5904234821661957
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.94 [0.69-1.29],0.715529569107878
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.09 [0.93-1.27],0.2848514655293603
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,0.99 [0.77-1.26],0.9208545389764404
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.93 [0.59-1.46],0.7444666906569852
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.09 [0.81-1.47],0.5742940440309223
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.48 [1.12-1.97],0.0063482959946467
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.13 [1.00-1.29],0.0594765721692649
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.17 [0.96-1.43],0.1212917088118461
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.98 [0.79-1.21],0.8357296255372109
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.03 [0.89-1.19],0.6937535411166212
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.24 [0.95-1.62],0.1210282376501429
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.94 [0.59-1.49],0.7849356308111495
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.12 [0.96-1.30],0.1562774112428177
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.02 [0.83-1.25],0.8383560316288385
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.91 [0.54-1.53],0.7228684486075668
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.03 [0.97-1.08],0.3718131740099971
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.46 [0.13-1.61],0.225632483629729
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.52 [0.17-1.64],0.2661229257950258
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.97 [0.88-1.07],0.4946131088526394
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.97 [0.88-1.07],0.5011517546158293
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.09 [0.49-2.45],0.8305619950688714
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.95 [0.81-1.10],0.4659183905957582
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.06 [0.96-1.17],0.2408835663608297
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.04 [0.82-1.32],0.7481981016431052
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.15 [0.83-1.60],0.3916999298804869
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.11 [0.73-1.69],0.6287158504839463
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.14 [0.77-1.67],0.5184692553505186
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.06 [0.66-1.71],0.8043289795045682
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.89 [0.64-1.25],0.5096931763826483
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.23 [0.90-1.69],0.1959956665355432
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.97 [0.76-1.25],0.8275481457909156
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,0.88 [0.57-1.36],0.5709186144060396
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.12 [0.71-1.76],0.6337453765856
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.99 [0.91-1.08],0.8296598047345513
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.04 [0.85-1.28],0.6837300610454211
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.84 [0.62-1.12],0.2375965189534462
ARTN,Artemin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.11 [0.98-1.27],0.1114281242136275
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.88 [0.66-1.16],0.367493689804468
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.18 [0.96-1.45],0.1251788284408331
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.08 [0.98-1.19],0.1359199783103988
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.12 [0.93-1.35],0.2181026414045297
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.00 [0.64-1.57],0.9990816231832662
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.18 [0.95-1.47],0.1254319913177863
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,0.98 [0.90-1.07],0.6604106715392377
ARTN,Artemin,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.94 [0.79-1.11],0.4637092907941316
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.01 [0.85-1.20],0.9078147937990474
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.96 [0.74-1.23],0.7342765695442162
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.01 [0.76-1.33],0.968303956547546
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.08 [0.76-1.53],0.6644515731733774
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.03 [0.63-1.68],0.907850468787083
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.93-1.14],0.5927982717488831
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.03 [0.95-1.11],0.489214377953606
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.98 [0.94-1.03],0.5023775651888149
ARTN,Artemin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.98 [0.77-1.26],0.8916485477958387
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.13 [0.78-1.63],0.5139573422527983
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.06 [0.95-1.18],0.2973144032724825
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.98 [0.94-1.03],0.5355348430698377
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.98 [0.94-1.03],0.5225785445414135
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.21 [0.88-1.68],0.2399020970209048
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.13 [0.87-1.46],0.3669859090688518
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.00 [0.73-1.36],0.9868347648480784
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.06 [0.95-1.18],0.2679997274100435
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.49 [0.30-0.82],0.0059957796124485
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.05 [0.98-1.13],0.1701098379837805
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.03 [0.88-1.20],0.7129689844102509
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.07 [0.89-1.28],0.4815129566084811
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.03 [0.91-1.16],0.6577508995527146
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.06 [0.94-1.21],0.3427232790696379
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.73 [0.52-1.01],0.0609340342602091
ARTN,Artemin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.09 [0.89-1.32],0.4080218848045758
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.93 [0.55-1.58],0.7891601859552733
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.08 [0.74-1.58],0.7006202353061645
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.04 [0.88-1.24],0.6338268933386542
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.28 [0.98-1.66],0.0698922674449989
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.75 [0.56-1.01],0.0572666478013463
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.93 [0.69-1.27],0.658120069477587
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,0.87 [0.55-1.37],0.5430727010848175
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.33 [0.89-1.99],0.1638128318195326
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.61 [1.33-1.95],1.1103129786987412e-06
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.09 [0.76-1.57],0.6451367624682429
ARTN,Artemin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.03 [0.92-1.14],0.6513788175534667
