Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.16 [0.97-1.37],0.102259924103529
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.24 [1.08-1.42],0.0017252680601611
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,1.16 [0.83-1.62],0.3718657250780411
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.34 [1.02-1.76],0.0339295317990915
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.23 [1.09-1.39],0.0008907691215523
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.10 [0.87-1.40],0.4111749587066111
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.17 [0.99-1.38],0.0616511353003489
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.23 [1.01-1.50],0.0359832410532115
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.60 [1.23-2.08],0.0005380244107602
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.28 [0.89-1.84],0.186732270172265
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.16 [0.87-1.55],0.3259882306980384
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.27 [0.98-1.65],0.0668862653780218
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.20 [1.11-1.29],3.256631662247041e-06
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.35 [0.98-1.86],0.0650605087901627
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.14 [1.01-1.27],0.0269598840083532
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.22 [1.07-1.40],0.0034751314083238
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.16 [1.04-1.29],0.0055361189868168
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.30 [1.13-1.49],0.000236208172447
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.17 [1.04-1.32],0.0072601830908955
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.07 [0.92-1.23],0.3764916042703284
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.23 [1.09-1.38],0.0007043288417134
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.18 [1.07-1.31],0.0014996815970616
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.28 [1.13-1.44],8.407812239029263e-05
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.23 [1.07-1.41],0.0030151378846679
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.07 [0.89-1.29],0.4663573726204993
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.07 [0.97-1.18],0.1761017397944727
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.07 [0.97-1.18],0.1581261563109541
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.10 [0.74-1.64],0.6277227130850425
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.24 [0.97-1.59],0.0891212881079197
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.12 [0.94-1.34],0.2008860890275108
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.21 [1.05-1.41],0.0106882665688695
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.18 [1.03-1.35],0.017014988517633
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.90 [0.65-1.25],0.539654104632104
MYL3,Myosin light chain 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.15 [1.04-1.27],0.0043253422857245
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.93 [0.82-1.05],0.2437018231716185
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.00 [0.92-1.10],0.91674267780384
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.00 [0.96-1.05],0.8546314672147192
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.93 [0.83-1.04],0.2031825831794206
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.01 [0.93-1.09],0.8827678810723648
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.12 [0.83-1.51],0.4394824438380065
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,0.92 [0.86-0.99],0.0260689952542226
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,0.96 [0.90-1.02],0.1827118681516452
MYL3,Myosin light chain 3,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.98 [0.77-1.23],0.8443235926172585
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.05 [0.89-1.23],0.5826187060460132
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.36 [0.95-1.95],0.0901058725157973
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.09 [0.80-1.47],0.5877797772612111
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.43 [1.25-1.64],2.0664215809838613e-07
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.21 [1.01-1.44],0.0339028489499298
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.26 [1.09-1.45],0.0015247422549092
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.09 [0.77-1.54],0.6222880468600848
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.72 [1.30-2.27],0.0001341778553651
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.03 [0.77-1.38],0.8387012451600838
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.08 [0.92-1.27],0.3386642228576934
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.14 [1.06-1.23],0.0003035667282505
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.94 [0.82-1.07],0.3513950257380116
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.10 [1.04-1.17],0.0012404016741535
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,0.84 [0.59-1.21],0.3523086741764021
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.19 [1.01-1.40],0.0387453108029067
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.04 [0.73-1.48],0.8379193669749384
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.11 [0.78-1.58],0.5570138700696963
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.91 [0.50-1.67],0.7700357471007502
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.16 [0.88-1.53],0.279783794312551
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.11 [0.87-1.41],0.4179660656534509
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.06 [0.87-1.29],0.5451630227872684
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.03 [0.84-1.27],0.7607096072226425
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.28 [1.04-1.56],0.0176132270413818
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.64 [0.44-0.93],0.017906223793649
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.28 [1.18-1.40],4.198826361261617e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.15 [1.10-1.20],2.5816963732655362e-09
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.12 [0.93-1.35],0.2336759298012131
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.32 [1.15-1.51],5.284795716436702e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.34 [1.17-1.54],3.852535014993258e-05
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.05 [0.94-1.18],0.3569889557245536
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,1.29 [0.95-1.75],0.1015723302835374
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,1.18 [0.95-1.47],0.1301270415944728
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.85 [0.66-1.09],0.1992223251915954
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.02 [0.78-1.34],0.863359092127127
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.13 [0.74-1.73],0.5677152545114901
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.16 [1.03-1.30],0.016348598055043
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.20 [1.09-1.32],0.0003018842445424
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.95 [0.81-1.11],0.5040882081160913
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.08 [0.63-1.82],0.7876606177104635
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.79 [0.51-1.22],0.285592891930044
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.22 [1.10-1.35],0.0001525422571028
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.77 [1.28-2.44],0.0005628213001003
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.31 [1.09-1.58],0.0040582684822326
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.45 [0.92-2.28],0.1090389261103903
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.05 [0.90-1.24],0.5320331690557754
MYL3,Myosin light chain 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.99 [0.78-1.25],0.929063530999357
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,0.76 [0.56-1.05],0.1009791911778091
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.94 [0.80-1.11],0.4941649100613718
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.28 [1.10-1.48],0.0012565783001851
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.94 [0.62-1.44],0.7930567070598178
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.06 [0.75-1.49],0.7595141892034696
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.23 [0.82-1.83],0.3223296721905696
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,0.96 [0.75-1.24],0.7591402238791065
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.60 [1.17-2.20],0.0036834976874455
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.24 [0.98-1.56],0.070524121384934
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,0.88 [0.66-1.17],0.3897982809065691
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.06 [0.98-1.16],0.153249342460754
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,1.02 [0.91-1.14],0.7524177425648843
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.09 [0.86-1.37],0.4909104510362135
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,0.98 [0.88-1.11],0.7937362716003136
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.08 [0.77-1.52],0.6459034243364155
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.01 [0.89-1.14],0.91237129390025
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,0.95 [0.81-1.11],0.5047778380009729
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.01 [0.81-1.26],0.9309685002024178
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,0.94 [0.69-1.29],0.7160965570460481
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.87 [0.64-1.19],0.3877804140622798
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,1.15 [0.75-1.78],0.522559976801571
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.02 [0.92-1.14],0.6683239791224658
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.97 [0.79-1.18],0.763368864816911
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.77 [0.44-1.35],0.363973190523379
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.89 [0.67-1.18],0.4215367410103852
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,0.95 [0.79-1.15],0.5916730483616696
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.13 [0.92-1.38],0.2346308697862743
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,0.95 [0.69-1.30],0.7325682452749788
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.00 [0.88-1.14],0.97800738875237
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.18 [0.92-1.51],0.1910148950937626
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.04 [0.98-1.11],0.1871267331378644
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,0.95 [0.78-1.16],0.6150009958790961
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.13 [0.90-1.42],0.2982563691758558
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.99 [0.87-1.13],0.8869565687803125
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.92 [0.66-1.29],0.6410339226189368
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.08 [0.74-1.56],0.6931955536910145
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.15 [0.84-1.59],0.3813879946804541
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.01 [0.81-1.27],0.9108296236176904
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.97 [0.75-1.24],0.7802905787573305
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.96 [0.63-1.44],0.828708479877132
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.98 [0.70-1.37],0.8972468213104665
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.72 [0.48-1.09],0.12162932898265
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.05 [0.86-1.27],0.6311930148431132
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.16 [0.90-1.49],0.2416892951830428
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.22 [0.96-1.54],0.1019974570014062
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.87 [0.64-1.16],0.3344054524977005
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.01 [0.94-1.09],0.6939664740085562
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.20 [0.84-1.72],0.3221011927248092
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,0.98 [0.85-1.13],0.7946665526673939
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.05 [0.76-1.45],0.7754955714454462
MYL3,Myosin light chain 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,1.16 [0.94-1.44],0.163006967332018
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.95 [0.67-1.35],0.7773006260541974
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,1.01 [0.79-1.29],0.9630713859959524
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,0.87 [0.67-1.14],0.3128936934612036
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,1.27 [0.89-1.81],0.1911099080722263
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.96 [0.66-1.38],0.8125135459058112
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.15 [1.05-1.25],0.0022414175268913
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.15 [1.04-1.27],0.0085284763416493
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.20 [0.95-1.52],0.1258768707152662
MYL3,Myosin light chain 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.27 [0.94-1.71],0.1229493700886736
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.33 [0.95-1.87],0.0961345241970511
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.15 [0.95-1.39],0.1634332546374879
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.03 [0.73-1.45],0.8661451831485865
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.08 [0.82-1.42],0.594119396487933
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.10 [0.83-1.46],0.4942772235338896
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.26 [0.97-1.62],0.0817468347710906
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,0.99 [0.84-1.16],0.8874620846386102
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.13 [1.05-1.21],0.0010180042336077
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.14 [1.06-1.22],0.0004423227904964
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.25 [1.00-1.55],0.0465841297722827
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.17 [0.88-1.56],0.2742399418899562
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.07 [0.91-1.25],0.4286260561476639
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,0.78 [0.50-1.22],0.2702960956771433
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.05 [1.00-1.11],0.0752671668164096
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.04 [0.77-1.40],0.7960732240928804
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,0.95 [0.76-1.18],0.6287138075882612
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.05 [0.97-1.13],0.2432237504344273
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.06 [0.85-1.33],0.5895357514283897
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,1.06 [1.02-1.10],0.0015791512772605
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.08 [0.95-1.24],0.2354917999993331
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,1.01 [0.87-1.17],0.8837314579418193
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Emphysema,17417,310,0.96 [0.83-1.11],0.5949988583038929
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.08 [0.93-1.24],0.3130861448838719
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,1.11 [1.05-1.18],0.0003448602464215
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,1.09 [0.95-1.25],0.2373586589580323
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,1.06 [0.97-1.15],0.2166414005813887
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19981,322,1.12 [0.97-1.28],0.1108218095866665
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Nasal polyp,18828,130,1.13 [0.91-1.40],0.2660827734668389
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,1.10 [1.01-1.20],0.0261142525376761
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19764,1827,1.09 [1.03-1.16],0.0023891675347576
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19437,739,1.03 [0.94-1.13],0.5014052492880956
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17988,51,1.28 [0.91-1.80],0.1507953682721168
MYL3,Myosin light chain 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,1.20 [1.06-1.35],0.0036933720923904
