Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.77 [0.36-1.66],0.5032803629736186
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,1.08 [0.90-1.31],0.4055358396652408
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.29 [0.74-2.27],0.371713945731877
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.36 [0.71-2.62],0.351705090246925
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,0.80 [0.42-1.50],0.4817413299113183
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.61 [0.35-1.04],0.0697561857293329
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.52 [0.26-1.05],0.0690046641116158
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Melanoma in situ,15975,64,0.51 [0.22-1.15],0.103622484700046
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.81 [0.40-1.63],0.559054652652627
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.87 [0.51-1.49],0.606513769214822
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.21 [0.78-1.87],0.3979024674539257
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.86 [0.43-1.70],0.6666908199964992
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.21 [0.68-2.13],0.5203239093782352
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.98 [0.80-1.21],0.8720043944552429
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.97 [0.79-1.18],0.7318858837913451
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.82 [0.54-1.23],0.336625179318301
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.15 [0.53-2.47],0.7237857738064544
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,6.37 [2.99-13.59],1.6731339485011056e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.99 [0.87-1.13],0.9082656341211351
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,0.73 [0.31-1.75],0.4819600263646438
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.67 [0.40-1.13],0.1346496318139051
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.01 [0.84-1.22],0.8784785503980994
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.01 [0.85-1.22],0.8735581441181789
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.78 [0.38-1.61],0.5043492156509909
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.00 [0.81-1.23],0.974382252197994
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.20 [0.62-2.33],0.5885356980747258
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.93 [0.88-4.23],0.099297865426666
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,0.77 [0.32-1.82],0.5474501445253337
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.75 [0.50-1.11],0.1518402190505092
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.82 [0.30-2.30],0.7113676752832138
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.78 [0.50-1.21],0.2612591274361767
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.68 [0.41-1.11],0.1246681798361082
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.47 [1.02-2.10],0.0374038199345919
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.95 [1.16-3.29],0.011732071346107
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,2.66 [1.72-4.09],9.1914945412823e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,0.95 [0.38-2.37],0.915973049406521
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.40 [0.17-0.97],0.0414119253461227
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,1.10 [0.69-1.75],0.7028892003036065
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.97 [0.72-1.29],0.8178782538389823
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,1.29 [0.82-2.03],0.2743128306068549
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,0.96 [0.53-1.74],0.896550638341756
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.24 [1.01-1.52],0.0414085064325205
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.37 [1.11-1.69],0.0033765685284628
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,1.84 [0.83-4.10],0.1337091454439578
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.70 [0.24-2.05],0.5178868567609405
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.01 [0.66-1.54],0.975506142263198
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,2.50 [1.12-5.54],0.0246516221628278
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.38 [1.24-1.55],1.1917977799703761e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,2.35 [1.43-3.86],0.000744568276228
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.55 [1.16-2.07],0.0033687348591064
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.89 [0.58-1.36],0.5849583564877372
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.84 [0.39-1.81],0.6506693533891961
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.83 [1.05-3.18],0.0317412246131072
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,1.76 [0.73-4.22],0.2046464077577807
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.02 [0.79-1.33],0.8630249925444534
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,0.96 [0.64-1.44],0.8369829976627711
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,1.79 [1.24-2.59],0.0018911763834252
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.39 [1.08-1.81],0.0114376404598566
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,1.63 [0.90-2.95],0.107181012166976
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,1.04 [0.47-2.30],0.9191649662019964
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,0.96 [0.71-1.28],0.7636550626835401
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.50 [1.07-2.11],0.0192026798445934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.75 [0.70-4.37],0.2308309416325941
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.30 [1.19-1.44],5.3560445275769374e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,0.89 [0.49-1.62],0.7088841379485801
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.54 [0.40-5.98],0.5351457877238333
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.09 [0.93-1.28],0.3040819672573722
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.09 [0.93-1.28],0.3056759100509863
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.21 [0.21-7.00],0.827770410773724
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.19 [0.94-1.52],0.148659953334752
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.21 [1.02-1.43],0.0329248585710423
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,3.02 [1.98-4.61],2.862187771550845e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,1.28 [0.65-2.53],0.4758609834515237
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,2.20 [1.02-4.72],0.0438764405357551
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,0.55 [0.26-1.19],0.1274078575193499
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.70 [0.29-1.67],0.4186398890345685
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,2.22 [1.32-3.75],0.0028292715105605
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.14 [0.63-2.05],0.6664868139425966
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,1.77 [1.23-2.56],0.0021270688049845
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,2.87 [1.48-5.57],0.0018138830086405
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.87 [0.40-1.92],0.7343617242024512
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,2.49 [2.16-2.87],5.568104577657986e-36
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,1.13 [0.77-1.67],0.5297379032077523
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.97 [0.62-1.51],0.8902599401620717
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.21 [0.95-1.56],0.1286468251069866
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,1.05 [0.67-1.63],0.8421690072265001
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,1.45 [0.97-2.15],0.0689196299550325
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.06 [0.88-1.27],0.523453626054555
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,1.33 [0.94-1.86],0.1034931762730402
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.39 [0.66-2.92],0.3801765289341003
