Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.76 [0.46-1.26],0.291437695598674
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,0.85 [0.52-1.38],0.5073477592618083
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.96 [0.65-1.44],0.8552285599640581
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.93 [0.61-1.40],0.7154112255427261
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.11 [0.89-1.38],0.3521980433519575
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.79 [0.47-1.34],0.3816208209505241
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.15 [0.88-1.51],0.2983187427781413
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,1.05 [0.84-1.32],0.677689262752708
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,1.17 [0.79-1.72],0.4300581766045143
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.05 [0.76-1.45],0.7844621608751233
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.32 [0.97-1.80],0.0813648824745366
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.34 [0.90-2.00],0.1449819377615451
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.04 [0.93-1.15],0.5073450544988902
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.01 [0.72-1.41],0.9621250679473116
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.00 [0.68-1.46],0.985605755837054
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.01 [0.72-1.43],0.9508064742604284
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.10 [0.81-1.48],0.542463650874152
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.93 [0.61-1.42],0.7519089533274705
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanoma in situ,18389,73,0.94 [0.59-1.51],0.810981336266053
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,0.97 [0.65-1.44],0.889468257401363
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,0.91 [0.66-1.24],0.5412378000767808
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.91 [0.70-1.20],0.5040040074735845
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.06 [0.72-1.56],0.7672247718940421
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.85 [0.60-1.21],0.375349041753043
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.07 [0.96-1.20],0.2205720307612402
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.08 [0.97-1.20],0.1606568835578424
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.96 [0.76-1.20],0.7175236189604093
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,1.90 [1.43-2.51],8.833653789321062e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.65 [1.12-2.43],0.0117558271595729
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.12 [1.04-1.20],0.003278056148763
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.24 [0.76-2.01],0.3923608957715891
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.86 [0.49-1.53],0.6142937238590354
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.14 [1.03-1.26],0.0083789989522453
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.14 [1.03-1.26],0.00850373634011
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.12 [0.77-1.63],0.5515928813588293
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.06 [0.94-1.20],0.3140352075037951
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.24 [0.85-1.80],0.2609384112347551
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.77 [0.48-1.24],0.2888470112337509
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.06 [0.64-1.75],0.8187401681663281
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.11 [0.90-1.38],0.3285121490996005
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.24 [0.71-2.14],0.4489644220810668
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.17 [0.93-1.48],0.1839983493530829
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,1.12 [0.73-1.72],0.5897445623250204
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.28 [1.05-1.55],0.0145206346095823
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.13 [0.83-1.54],0.4516141344591641
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.44 [1.11-1.85],0.0052278432084084
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.58 [0.98-2.54],0.0600800154640597
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.72 [1.14-2.62],0.0104013807709232
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.97 [0.74-1.27],0.8431956584997166
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.14 [0.97-1.32],0.1065774341027827
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.93 [0.72-1.20],0.5684117214962905
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.02 [0.75-1.38],0.9086957668796832
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.11 [0.99-1.24],0.0849258725900053
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.13 [1.01-1.28],0.0402063153154159
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.07 [0.67-1.70],0.7717374326932572
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.65 [0.33-1.30],0.2265256460799327
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.47 [1.18-1.84],0.0006203056088236
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.91 [1.32-2.77],0.0006545570945291
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,0.98 [0.92-1.05],0.630016388754695
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,1.25 [0.94-1.65],0.1212815321505774
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.39 [1.19-1.62],2.912118123200016e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.57 [1.28-1.93],1.5631754506991356e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,2.34 [1.76-3.11],5.2867373671017e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.25 [0.92-1.71],0.1537364045520895
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.17 [0.72-1.90],0.5191787573974053
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.23 [1.08-1.42],0.0026541282562055
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.19 [0.95-1.48],0.1236122073068744
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.34 [1.10-1.62],0.0029164287376122
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.05 [0.91-1.22],0.5186509407229358
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.41 [1.04-1.92],0.0280002511560685
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.42 [1.81-3.23],2.247040502358863e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.50 [1.29-1.75],1.791482565836776e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.23 [1.01-1.50],0.0375905550550639
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.44 [0.93-2.23],0.098660290203132
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.04 [0.98-1.10],0.170978048072115
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.27 [0.55-2.91],0.5716401032419285
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.16 [0.49-2.71],0.7404690335309618
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.14 [1.04-1.24],0.0049526749914353
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.14 [1.04-1.24],0.0047574864928383
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.29 [0.59-2.81],0.5230018588209931
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.06 [0.92-1.22],0.3963159102155867
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.28 [1.17-1.41],1.4653796049865274e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.08 [0.86-1.36],0.4934887249053221
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.14 [0.79-1.65],0.4906365982307582
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.26 [0.82-1.95],0.2869956509212686
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.24 [0.82-1.87],0.2998685702677078
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.41 [0.89-2.24],0.1458884399323772
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,0.87 [0.63-1.21],0.4103361885153257
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.26 [0.92-1.72],0.1492728751795612
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.83 [0.66-1.03],0.0886197698983841
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,0.90 [0.61-1.35],0.62291538901317
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,1.35 [0.93-1.96],0.1184822508756902
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,0.79 [0.72-0.86],1.1694383472895637e-07
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.30 [1.07-1.58],0.0073730559962612
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.33 [1.05-1.69],0.0177183858073354
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.34 [1.17-1.53],1.6838503159806843e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.57 [1.27-1.95],3.917565089816386e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.08 [0.86-1.37],0.5099739204624649
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.90 [0.81-1.00],0.0455072547345852
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.18 [0.97-1.43],0.0999061470439184
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.17 [0.77-1.78],0.4531319641069566
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.23 [0.97-1.56],0.0864932698859026
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.19 [1.10-1.29],2.2560155336940604e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.13 [0.96-1.32],0.1325225822578762
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.20 [1.02-1.42],0.0254754597394231
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.14 [0.89-1.47],0.2912785019928137
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.20 [0.91-1.57],0.1961471150437297
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.17 [0.81-1.69],0.3974316663850653
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.11 [0.71-1.75],0.6409265252498025
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.13 [1.02-1.26],0.0212489673329851
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.97 [0.89-1.05],0.409568032174933
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.03 [0.98-1.08],0.2664662320453744
