Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20522,127,0.96 [0.78-1.17],0.6667891332908045
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Viral warts,20442,47,1.04 [0.74-1.46],0.8107816239355439
BDNF,Brain-derived neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20441,46,0.97 [0.69-1.35],0.8527117332196962
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,20306,298,1.00 [0.88-1.14],0.9800298451898198
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20510,41,1.10 [0.76-1.57],0.6198353212258831
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,50,1.19 [0.85-1.66],0.3104451066273477
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.94 [0.75-1.16],0.5469575531540775
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20246,1413,1.00 [0.94-1.06],0.9500656352170044
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of meninges,20569,27,0.90 [0.59-1.38],0.6288314576115981
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20517,59,0.78 [0.59-1.03],0.0783819388780814
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20556,66,0.99 [0.75-1.31],0.9310057403246192
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20548,395,0.93 [0.83-1.04],0.1784448952789986
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Caecum,20549,293,1.06 [0.93-1.22],0.3695994875994656
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20456,66,0.99 [0.75-1.30],0.9208381349529234
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,20543,247,1.08 [0.93-1.26],0.290872213425591
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,20506,367,0.96 [0.86-1.09],0.5465983810484799
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20462,636,1.02 [0.93-1.11],0.6975461687375679
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20534,475,1.02 [0.92-1.13],0.7125308546910392
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16018,64,0.68 [0.52-0.89],0.0044021298289202
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16016,62,0.77 [0.58-1.01],0.0569852245730475
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20541,80,0.89 [0.69-1.14],0.3563774150056379
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",20541,77,0.87 [0.68-1.12],0.2766342939613951
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,1.06 [0.93-1.21],0.4019461260676953
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Lymphoid leukaemia,16012,58,0.74 [0.56-0.98],0.033544061828887
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16119,165,1.02 [0.86-1.22],0.7929478513584706
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16200,246,0.99 [0.86-1.14],0.8818418509958524
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16035,81,0.86 [0.67-1.10],0.2167731083282563
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16071,117,1.17 [0.94-1.45],0.1639959850084938
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16083,129,1.07 [0.87-1.31],0.528902343999079
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16021,67,0.75 [0.57-0.98],0.0323338387816593
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,0.95 [0.89-1.02],0.1468631667815784
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16082,128,0.90 [0.74-1.10],0.2989400159057385
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16049,95,0.98 [0.78-1.23],0.8564288326442286
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16062,108,0.94 [0.76-1.17],0.5995654119679046
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,20466,146,0.83 [0.69-1.00],0.0455246344304305
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of trunk,20543,86,0.86 [0.67-1.09],0.2050280698062371
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Melanoma in situ,15983,64,1.11 [0.83-1.49],0.4779932443421221
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16043,89,0.82 [0.65-1.03],0.0851854392821991
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16098,144,0.90 [0.75-1.08],0.2659993590250958
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16149,195,1.00 [0.85-1.17],0.972110636098828
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16044,90,1.03 [0.81-1.32],0.7934941142881775
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,20456,125,0.95 [0.78-1.17],0.6537973540167523
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16984,1030,0.93 [0.86-0.99],0.0315039825854151
BDNF,Brain-derived neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17044,1090,0.93 [0.87-0.99],0.0310150069795328
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20337,255,0.68 [0.60-0.78],2.0271879001872805e-08
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19120,67,0.95 [0.72-1.26],0.7408810453028885
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20140,58,1.19 [0.87-1.62],0.2691072718219231
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20126,2326,0.92 [0.88-0.97],0.0007074801985809
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19525,53,1.35 [0.97-1.89],0.0727412398846917
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20208,43,0.50 [0.37-0.68],9.49431464018316e-06
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20280,1227,0.96 [0.90-1.02],0.1980853858468882
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20278,1225,0.96 [0.90-1.02],0.175371414775416
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19133,80,0.63 [0.50-0.79],8.033353829470391e-05
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20381,909,1.04 [0.97-1.13],0.2670912927212285
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20259,94,0.99 [0.78-1.25],0.9225126318026294
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20144,62,1.02 [0.76-1.37],0.8820751414261663
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20138,56,0.94 [0.69-1.27],0.6878447031507893
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,0.61 [0.54-0.69],5.1742622274072963e-14
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20487,40,0.92 [0.64-1.31],0.6297587896970793
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,0.59 [0.51-0.68],1.208698984630278e-13
BDNF,Brain-derived neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19534,62,0.96 [0.72-1.29],0.8076012748998683
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15228,310,1.04 [0.92-1.19],0.5192310152168236
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18797,138,1.13 [0.92-1.38],0.2424996094705702
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18824,165,1.26 [1.05-1.52],0.0139006976321377
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14967,49,1.11 [0.79-1.55],0.5423262430051705
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19418,53,0.84 [0.62-1.14],0.2554600245662972
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18760,188,0.89 [0.76-1.05],0.167241040259343
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20176,489,1.00 [0.91-1.11],0.9388782488911964
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19889,202,0.83 [0.71-0.96],0.0151077719310641
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,1.04 [0.84-1.28],0.7472876426030709
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20312,947,1.04 [0.97-1.12],0.2958410764678902
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17635,914,1.05 [0.97-1.13],0.2159665518121302
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14982,64,0.78 [0.59-1.02],0.072000887148658
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19850,35,0.76 [0.53-1.09],0.1320856112129812
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15142,224,1.09 [0.93-1.28],0.2644081294176398
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14980,62,0.79 [0.60-1.05],0.1054251618050761
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18237,3319,1.05 [1.01-1.10],0.0093134374306561
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.99 [0.83-1.19],0.9396387304951532
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15392,474,1.03 [0.93-1.15],0.5737468883866628
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20523,225,0.90 [0.78-1.05],0.1836997556341889
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,0.83 [0.64-1.09],0.1818801111073745
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15049,131,1.16 [0.94-1.42],0.1653571737555368
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,54,0.81 [0.60-1.09],0.168193312189674
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20415,600,1.02 [0.93-1.12],0.6784574330923413
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15171,253,0.93 [0.81-1.08],0.3339429580362532
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15211,293,1.00 [0.87-1.14],0.9795606802315632
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15537,619,1.05 [0.95-1.15],0.3480641267538421
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15035,117,0.93 [0.76-1.15],0.5119263620557678
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,0.83 [0.63-1.09],0.1864358449108262
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,1.05 [0.95-1.17],0.3482698361639779
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15264,346,1.02 [0.90-1.16],0.7398228258614203
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18621,49,0.92 [0.67-1.27],0.6254831729141175
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,1.03 [1.00-1.07],0.0793294660801247
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19827,12,1.29 [0.65-2.56],0.4730974098980718
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19836,21,1.20 [0.72-2.00],0.4730392154731273
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20430,1518,0.96 [0.90-1.02],0.1615901735784448
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20427,1514,0.96 [0.90-1.02],0.1709262641255747
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19827,12,1.33 [0.66-2.65],0.423825707759365
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20338,693,1.10 [1.01-1.21],0.0282870383782888
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,1.01 [0.95-1.07],0.7817027370043061
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20561,202,1.01 [0.86-1.18],0.9220758596424354
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19775,88,0.94 [0.74-1.19],0.6059637514144625
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19709,64,1.13 [0.84-1.51],0.4229282746683689
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19720,75,1.12 [0.85-1.46],0.4197382481263191
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14977,59,1.01 [0.75-1.36],0.9618247171645624
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18166,142,1.15 [0.94-1.39],0.1681505594117002
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2175,103,1.02 [0.81-1.28],0.8605225893021444
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2316,272,1.00 [0.87-1.15],0.9609579245210568
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18104,80,1.03 [0.80-1.33],0.8198854564943349
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,1.08 [0.80-1.47],0.6111962264962629
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,1.05 [1.00-1.11],0.0657724653172479
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19964,277,0.95 [0.83-1.09],0.4667292017368937
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18774,202,0.92 [0.78-1.07],0.2819012718858188
BDNF,Brain-derived neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15569,651,0.98 [0.89-1.07],0.6262829842461739
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,0.99 [0.85-1.16],0.8998271539421919
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19540,236,1.02 [0.88-1.19],0.763990735880911
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,18103,1269,0.97 [0.91-1.03],0.3613363920714513
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19636,332,0.97 [0.85-1.09],0.583083228720921
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19373,69,1.18 [0.88-1.56],0.2657372997224624
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19499,195,1.05 [0.89-1.24],0.5420392348742784
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12029,1946,0.95 [0.90-1.00],0.0469954881966201
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,AV-block,16607,517,0.91 [0.82-1.01],0.0655592339802405
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20512,445,0.97 [0.87-1.08],0.6159534724889453
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,10295,212,0.97 [0.83-1.13],0.6855427461675552
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,0.91 [0.77-1.08],0.2901772237203105
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,93,0.88 [0.69-1.10],0.2634177306807151
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20570,50,0.97 [0.71-1.35],0.8728530827953562
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17243,1153,0.94 [0.88-1.01],0.0732990767077222
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19063,2250,1.03 [0.98-1.08],0.3108211028444161
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,1.03 [1.00-1.06],0.0380213254418443
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,0.94 [0.81-1.09],0.423769611679091
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Endocarditis,16162,72,0.83 [0.64-1.08],0.1653483602640638
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,0.98 [0.92-1.05],0.6237734572876686
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,1.02 [0.99-1.06],0.1196519241443252
BDNF,Brain-derived neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,1.02 [0.99-1.05],0.1469601454086697
