Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.09 [0.81-1.46],0.5867883199586179
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.99 [0.78-1.26],0.9340362350617034
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,1.03 [0.68-1.55],0.8976751061150492
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.57 [1.14-2.16],0.0056241914737684
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.39 [1.02-1.89],0.0341836252757178
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.90 [0.57-1.41],0.6411750121734752
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.86-1.07],0.4425472828840157
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,0.98 [0.70-1.38],0.9035853786092292
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.31 [0.92-1.87],0.139539058078846
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.45 [1.02-2.07],0.0377210052771497
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.19 [0.88-1.62],0.2676730797318964
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.22 [0.81-1.82],0.3357553383869912
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanoma in situ,15623,63,0.97 [0.61-1.55],0.8996010405192029
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.50 [1.03-2.18],0.0347857676412363
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.30 [0.96-1.76],0.089922146303652
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.46 [1.16-1.85],0.0014722599432285
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.26 [0.86-1.85],0.2312227977515472
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.46 [1.06-2.00],0.0199047687402901
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.19 [1.06-1.33],0.0039402883914631
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.18 [1.06-1.33],0.0031611076525823
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.49 [1.19-1.85],0.000423121651701
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,3.47 [2.50-4.83],1.1028883666263052e-13
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.45 [0.90-2.32],0.1264626697341949
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.71 [1.59-1.84],1.0709257779108895e-46
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,2.45 [1.60-3.75],3.560849816074292e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.67 [1.00-2.78],0.0478311081955814
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.79 [1.62-1.97],5.488654823046354e-32
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.79 [1.63-1.97],3.2250270913207e-32
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,2.01 [1.38-2.92],0.0002576528999808
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.78 [1.59-1.99],2.699315298814096e-24
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,2.37 [1.71-3.28],2.562677661425466e-07
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,3.13 [2.14-4.57],3.534016511445481e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.53 [0.95-2.47],0.0827996145733312
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.87 [1.53-2.28],1.415831809030033e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.66 [0.95-2.92],0.0768448274188589
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.91 [1.53-2.39],1.4274376793872253e-08
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,2.36 [1.59-3.48],1.705721343333584e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,2.74 [2.29-3.29],1.912875237869368e-27
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,2.18 [1.64-2.90],9.453285902660617e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,2.27 [1.71-3.00],9.778844019804133e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.44 [1.54-3.86],0.0001488834285308
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,1.27 [0.79-2.04],0.3274768597160462
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.80 [1.40-2.31],4.8417056057402006e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.48 [1.26-1.73],1.0725969621176045e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.19 [0.92-1.54],0.1746733847920434
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,0.86 [0.61-1.22],0.3990290226250489
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.34 [1.19-1.51],6.728554807338084e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.43 [1.27-1.61],4.297136118794709e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,1.24 [0.76-2.03],0.3836254877092594
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.49 [0.83-2.65],0.1779031378748588
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,2.14 [1.70-2.70],8.983035732469854e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.07 [0.65-1.75],0.7954165472664175
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.17 [1.10-1.25],1.3616969765417346e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.96 [1.48-2.60],2.7973307243145075e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.62 [1.37-1.91],1.7155687374624816e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,2.54 [2.06-3.12],2.0340987125582063e-18
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,5.59 [4.24-7.35],1.4116656355555382e-34
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.35 [0.97-1.88],0.0759150581166988
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,2.26 [1.43-3.57],0.000457508733119
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.72 [1.50-1.97],1.2820920103342564e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,3.11 [2.59-3.73],2.135658520719615e-34
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,3.10 [2.61-3.68],1.4358065971914815e-37
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.16 [1.00-1.34],0.0577625342253041
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.55 [1.10-2.17],0.0116185292033525
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,6.06 [4.59-8.01],8.285557522893147e-37
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.79 [1.53-2.09],5.228392866459629e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.48 [1.21-1.80],0.0001209325577395
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,2.08 [1.29-3.36],0.0025790203966452
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.25 [1.18-1.32],2.446694522613161e-15
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.93 [0.76-4.90],0.1654172627304306
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.65 [0.77-3.55],0.199938219534516
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.04 [0.95-1.15],0.389343979330785
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.04 [0.95-1.15],0.4137797488823669
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.91 [1.50-5.64],0.0015735546919777
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.07 [0.93-1.23],0.3376410351389932
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.81 [1.65-1.98],4.876315224226936e-36
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,2.19 [1.77-2.71],4.326127541372569e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.42 [0.97-2.06],0.0695380007666015
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.01 [0.64-1.61],0.9594338794264604
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.13 [0.74-1.71],0.5790649503544375
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,3.03 [2.02-4.55],8.385830866922555e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.77 [1.35-2.32],3.6643060199363135e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,2.63 [1.97-3.49],3.4610215352443557e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.18 [0.95-1.45],0.1332547697809799
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,2.39 [1.71-3.36],4.420262311569218e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.52 [3.13-6.52],9.301186790158026e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.16 [1.07-1.26],0.0005737167976701
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.17 [0.95-1.45],0.1400576025560375
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.54 [1.21-1.98],0.0005750527506104
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.81 [1.58-2.08],1.1616836212569485e-17
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.57 [1.24-2.00],0.0001842074639836
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.83 [1.47-2.27],5.31457055374838e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.27 [1.15-1.41],3.698521761095944e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.66 [1.37-2.00],1.368307423385012e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,2.35 [1.61-3.44],9.814163270563852e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.67 [2.15-3.32],8.507748155233639e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.31 [1.20-1.42],1.6102811613275916e-10
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.25 [1.06-1.47],0.006644491378024
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.26 [1.06-1.49],0.0089970480972755
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,2.24 [1.77-2.83],1.4570414064980156e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.81 [1.38-2.36],1.4115571985676252e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,1.93 [1.35-2.76],0.0002957909337586
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,1.32 [0.81-2.13],0.2649679360043046
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,1.39 [1.25-1.54],1.456109222629259e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.24 [1.15-1.34],3.1737270297281084e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.13 [1.07-1.18],6.569480821899788e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,1.58 [1.26-2.00],8.911892432767199e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,1.82 [1.20-2.75],0.0048911368667762
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.80 [1.63-1.99],1.4731870921097628e-32
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.15 [1.09-1.21],8.527253474613891e-08
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.14 [1.09-1.20],2.040520932628347e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,2.19 [1.61-2.97],5.859311518272724e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,3.02 [2.38-3.83],1.217164457606176e-19
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,6.51 [5.26-8.06],3.426021761756879e-66
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.70 [1.53-1.89],5.920133420557516e-23
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,1.25 [0.88-1.79],0.2155233912383174
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.24 [1.15-1.33],2.508142290536272e-08
