Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20310,100,0.42 [0.20-0.89],0.023408331126939
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20295,85,0.48 [0.21-1.09],0.0779819036169543
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19275,399,0.45 [0.31-0.66],2.7266164579622608e-05
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19113,237,0.50 [0.30-0.81],0.0047959006670682
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19283,70,0.82 [0.33-2.03],0.6681986597331633
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20351,58,0.42 [0.23-0.76],0.0040562840028959
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20319,126,1.14 [0.57-2.28],0.7062649457110992
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Viral warts,20239,46,1.56 [0.49-4.99],0.4502392286721465
TTR,Transthyretin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20239,46,1.09 [0.35-3.36],0.8833025698790711
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm,20106,298,1.22 [0.78-1.93],0.3817833786939455
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20312,43,0.81 [0.25-2.60],0.7173874268082998
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20276,50,1.72 [0.56-5.23],0.3423065187940531
TTR,Transthyretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20330,106,1.12 [0.52-2.41],0.7711406108090016
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20048,1402,1.51 [1.23-1.86],0.0001038939973618
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of meninges,20368,27,0.78 [0.18-3.40],0.7439318377540929
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20315,58,0.53 [0.20-1.41],0.2056007912168979
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20355,66,0.64 [0.25-1.62],0.34440708061493
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20347,387,1.51 [1.01-2.23],0.0424728385665527
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Caecum,20350,289,2.01 [1.27-3.20],0.0030431279526703
TTR,Transthyretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20257,67,1.05 [0.41-2.69],0.9129934987475988
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20342,243,2.32 [1.41-3.82],0.0009562145353554
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Rectum,20305,358,1.07 [0.71-1.61],0.7639901235251066
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20262,637,1.27 [0.94-1.73],0.1232259398017083
TTR,Transthyretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20334,477,1.48 [1.04-2.11],0.0292129924588742
TTR,Transthyretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15868,62,0.46 [0.18-1.21],0.1150505952802393
TTR,Transthyretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15866,60,0.36 [0.14-0.94],0.0377688346822306
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20339,77,0.38 [0.17-0.90],0.0271655738309529
TTR,Transthyretin,Chapter II Neoplasms,"Haemangioma, any site",20339,74,0.36 [0.15-0.84],0.0188808890441494
TTR,Transthyretin,Chapter II Neoplasms,Lung cancer and mesothelioma,13574,308,0.44 [0.29-0.68],0.0002247883442987
TTR,Transthyretin,Chapter II Neoplasms,Lymphoid leukaemia,15863,57,0.61 [0.22-1.67],0.3311071824599795
TTR,Transthyretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15971,165,1.46 [0.79-2.71],0.2309133008199296
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16050,244,0.89 [0.54-1.46],0.6451003745740993
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15886,80,0.39 [0.24-0.64],0.0001477480680456
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15919,113,0.90 [0.44-1.85],0.7721679770455174
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15932,126,0.92 [0.47-1.81],0.8139402993692084
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15876,70,0.55 [0.22-1.35],0.1896346592093343
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16967,1161,1.09 [0.86-1.37],0.4761668080480146
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15931,125,2.07 [1.02-4.17],0.0427281980108796
TTR,Transthyretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15903,97,0.81 [0.37-1.74],0.5837758393542692
TTR,Transthyretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15913,107,0.38 [0.18-0.78],0.0091129945768931
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi,20267,148,1.24 [0.65-2.37],0.5140490106365534
TTR,Transthyretin,Chapter II Neoplasms,Melanocytic naevi of trunk,20342,86,1.62 [0.69-3.81],0.2722901381962676
TTR,Transthyretin,Chapter II Neoplasms,Melanoma in situ,15834,63,1.19 [0.44-3.19],0.7296633947731851
TTR,Transthyretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15892,86,0.45 [0.20-1.01],0.0521011958471909
TTR,Transthyretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15947,141,0.64 [0.34-1.23],0.1813853409945867
TTR,Transthyretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16005,199,0.74 [0.44-1.26],0.268425183092452
TTR,Transthyretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15894,88,0.71 [0.31-1.62],0.4214873297757506
TTR,Transthyretin,Chapter II Neoplasms,Other benign neoplasms of skin,20259,125,1.67 [0.82-3.39],0.1546834822488977
TTR,Transthyretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16824,1018,0.94 [0.73-1.20],0.6263573430492128
TTR,Transthyretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16884,1078,0.98 [0.77-1.25],0.8863906736356912
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20139,251,0.47 [0.29-0.76],0.0017756365697507
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18937,67,0.82 [0.33-2.07],0.6815457245213832
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19946,58,0.51 [0.28-0.94],0.0299011882554409
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19925,2298,0.57 [0.49-0.67],5.672393684984208e-12
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19326,54,0.54 [0.20-1.47],0.2241711707530524
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20013,43,0.45 [0.15-1.42],0.1732947519150352
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20079,1209,0.58 [0.47-0.72],9.46320905989364e-07
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20077,1207,0.58 [0.46-0.72],7.69160904543461e-07
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18950,80,0.37 [0.16-0.82],0.0146330438156703
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20179,907,0.54 [0.42-0.69],1.1540647457161213e-06
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20064,94,0.59 [0.27-1.29],0.1851763996867217
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19948,60,0.42 [0.16-1.09],0.0759787429372646
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19942,54,1.27 [0.44-3.70],0.6578228472466354
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20227,257,0.44 [0.28-0.71],0.0006200600085884
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20287,40,0.63 [0.19-2.06],0.4415788761541095
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20178,208,0.40 [0.24-0.67],0.0004814071041335
TTR,Transthyretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19333,61,0.42 [0.17-1.08],0.0721453166642702
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15084,309,0.51 [0.33-0.78],0.0017957581387738
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18606,135,0.96 [0.51-1.82],0.896921425489248
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18636,165,1.54 [0.84-2.84],0.165426252483361
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14825,50,0.56 [0.20-1.60],0.2789327803813077
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19229,52,0.70 [0.25-1.93],0.4870208832847456
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18574,183,0.79 [0.45-1.38],0.4031056562139753
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19976,482,0.50 [0.36-0.71],8.067890600771811e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19695,201,0.58 [0.34-0.99],0.0457371475241792
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19613,119,1.05 [0.51-2.14],0.8949276417452929
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20117,940,1.00 [0.78-1.28],0.9894178783930416
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17467,906,0.91 [0.71-1.18],0.4852476221956222
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14840,65,0.54 [0.21-1.38],0.1977401892278156
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19649,35,0.68 [0.19-2.48],0.5637961541738602
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14999,224,0.90 [0.54-1.49],0.6730037759437909
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14836,61,0.81 [0.30-2.20],0.681638755189106
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18061,3286,1.36 [1.19-1.56],1.0367065828662568e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14932,157,0.93 [0.51-1.70],0.8062447713729838
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15242,467,0.96 [0.67-1.37],0.8131136050395642
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20321,226,0.56 [0.34-0.93],0.0241165767750848
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20167,72,2.16 [0.86-5.45],0.1027353625083699
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14901,126,0.46 [0.24-0.89],0.0217446930956345
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14830,55,0.34 [0.13-0.90],0.0306136588208089
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20216,602,0.81 [0.59-1.10],0.1804413846517046
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15026,251,0.67 [0.42-1.08],0.0980676976091046
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15067,292,1.25 [0.80-1.97],0.3272139998757841
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15391,616,1.71 [1.25-2.34],0.0008745594794989
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14888,113,0.94 [0.46-1.95],0.8730041579150477
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20161,66,3.07 [1.16-8.10],0.0236551216485885
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15266,491,0.53 [0.38-0.75],0.0002684522591698
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15116,341,0.94 [0.62-1.43],0.7855803092761802
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18440,49,0.75 [0.25-2.24],0.6050960911647391
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19193,4418,1.14 [1.01-1.28],0.0316392169538845
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19626,12,1.51 [0.16-14.56],0.7225693329566463
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19634,20,0.72 [0.13-4.08],0.7063115701518987
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20230,1505,1.38 [1.14-1.68],0.0011952342273135
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20227,1501,1.38 [1.13-1.68],0.0013848165892755
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19627,13,10.90 [1.38-85.96],0.023368010121289
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20140,685,0.79 [0.59-1.06],0.1235736530405052
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16135,1360,0.72 [0.59-0.89],0.0019350224939855
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20360,201,0.51 [0.31-0.86],0.0105657889200327
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19580,86,0.66 [0.29-1.47],0.3081160509708687
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19521,66,1.29 [0.50-3.34],0.6003543034147723
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19528,73,0.87 [0.36-2.14],0.7651425902957538
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14834,59,1.28 [0.46-3.60],0.6336769808629586
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17994,142,0.37 [0.23-0.60],5.064560094220238e-05
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2147,103,1.07 [0.53-2.16],0.8498721684955564
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2284,268,1.13 [0.72-1.76],0.5940534451733395
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17933,81,0.31 [0.14-0.66],0.0024947061354801
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,59,0.49 [0.19-1.24],0.1301569418544306
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19718,1866,0.78 [0.65-0.93],0.004853567678497
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19768,274,0.57 [0.36-0.90],0.0159394336119367
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18591,200,1.03 [0.61-1.76],0.905320636861704
TTR,Transthyretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15423,648,0.79 [0.59-1.07],0.1261877771671977
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20260,208,0.40 [0.24-0.66],0.0003776042410677
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19349,234,0.75 [0.46-1.23],0.2583219800279672
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17929,1261,0.85 [0.68-1.05],0.1400573885103774
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19443,328,0.79 [0.52-1.21],0.2727137868987879
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19184,69,0.40 [0.17-0.96],0.0397640177444105
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19310,195,0.54 [0.32-0.92],0.0225227633018478
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11921,1933,0.82 [0.69-0.98],0.02697566455613
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,AV-block,16443,514,0.79 [0.56-1.11],0.1772612761837825
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20310,442,0.72 [0.50-1.03],0.0715511538274822
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10201,213,0.60 [0.35-1.01],0.0565267610763818
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16103,174,0.69 [0.39-1.23],0.2079863966927569
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16022,93,0.76 [0.35-1.66],0.4880548467546841
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20369,49,0.85 [0.29-2.50],0.7690805243365523
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Conduction disorders,17073,1144,0.74 [0.59-0.92],0.008397227836876
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18882,2235,0.84 [0.72-0.99],0.0393879387769008
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17247,6677,1.05 [0.96-1.16],0.2850746427546062
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19319,228,0.43 [0.26-0.71],0.0010081447938207
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Endocarditis,16000,71,0.36 [0.14-0.88],0.0249024570153004
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20102,1128,0.57 [0.45-0.71],5.054532864528723e-07
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertension,18259,5800,1.20 [1.08-1.33],0.0005949951188762
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18263,5804,1.21 [1.09-1.35],0.0002404963969505
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20169,100,0.38 [0.25-0.59],1.5415618529272055e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12628,169,0.35 [0.20-0.63],0.0003730025317328
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12559,100,0.59 [0.28-1.25],0.1664157509940593
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Hypotension,20243,1018,0.60 [0.47-0.75],1.6394810479080732e-05
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19474,95,0.45 [0.21-0.96],0.0388539338436737
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19000,2332,0.87 [0.74-1.02],0.0902375344916572
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20023,557,0.64 [0.46-0.88],0.0059719249130325
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16272,343,0.68 [0.45-1.03],0.0680526469212477
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19774,914,0.77 [0.60-0.99],0.0420727841101898
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17459,791,0.77 [0.59-1.01],0.0628759005364462
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20231,196,0.69 [0.40-1.18],0.1754948998757982
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20325,318,0.73 [0.48-1.13],0.1575590210079996
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19146,55,0.39 [0.24-0.64],0.0001583111179233
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other aneurysm,19192,77,0.89 [0.37-2.13],0.7972559849335944
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16334,405,0.66 [0.45-0.98],0.0372421782125012
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19227,112,0.45 [0.23-0.90],0.0247191344617737
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19344,229,0.46 [0.29-0.75],0.0017180653122983
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16087,158,0.59 [0.32-1.08],0.0882989548952488
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,19167,76,0.36 [0.15-0.82],0.0154445839574053
TTR,Transthyretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,19134,43,0.45 [0.15-1.39],0.1642706001813947
