Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.73 [0.54-0.99],0.0435189481161214
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.86 [0.59-1.26],0.4367374463128708
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.93 [0.86-1.01],0.0926757360971702
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.01 [0.96-1.07],0.6324780306491139
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.01 [0.98-1.05],0.4506190255944129
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.88 [0.73-1.06],0.1810834295871107
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.98 [0.71-1.36],0.9099104483994778
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.95 [0.87-1.03],0.2009351235789625
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.97-1.04],0.702272037923069
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.97-1.04],0.7611259356913793
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.87 [0.65-1.17],0.3447042762177602
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.08 [0.87-1.34],0.5014114834970171
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.81 [0.64-1.02],0.0762426357186924
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.09 [1.01-1.19],0.0339924649170626
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.71 [0.53-0.96],0.0243634185092121
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.00 [0.95-1.06],0.8831907456750485
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.00 [0.89-1.12],0.9999884921962824
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.97 [0.84-1.13],0.691220911880764
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.01 [0.92-1.11],0.8136701280910721
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.03 [0.93-1.13],0.5767322193187863
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.07 [0.88-1.31],0.4725271152444221
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.86 [0.74-1.01],0.0738198377198339
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.85 [0.58-1.24],0.3913527432397415
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.93 [0.68-1.26],0.6244232194806199
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.03 [0.90-1.18],0.6421684388189038
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.08 [0.84-1.40],0.5305636240276534
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.93 [0.78-1.12],0.4448241018379422
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.93 [0.74-1.16],0.4993066307258615
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.00 [0.74-1.36],0.9886262323925789
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,1.12 [0.74-1.70],0.5902491280565649
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,0.94 [0.68-1.29],0.6865459797855342
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,0.87 [0.64-1.18],0.3765756489086975
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,0.92 [0.85-1.01],0.0715165154363903
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,1.04 [0.72-1.51],0.8163565703535951
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,0.97 [0.86-1.10],0.6885490731493058
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.12 [0.96-1.30],0.1572114189821633
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.10 [0.98-1.23],0.10301328697072
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.84 [0.71-0.98],0.0309281390915262
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,0.94 [0.83-1.07],0.3603471529117248
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,0.86 [0.73-1.01],0.0729392712853872
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,0.96 [0.84-1.10],0.5643223528143246
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,0.91 [0.82-1.03],0.1270031792975214
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,0.90 [0.78-1.03],0.1351737445961739
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.11 [0.96-1.30],0.1680824279592104
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,1.04 [0.85-1.27],0.7211258528056199
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,0.96 [0.85-1.07],0.4247483240796814
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,0.96 [0.86-1.07],0.4473161024730961
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.80 [0.51-1.26],0.3455558183444719
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,0.82 [0.62-1.10],0.1893187835866627
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.99 [0.81-1.19],0.8867256911475611
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.98 [0.83-1.15],0.7774933336848893
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,0.93 [0.79-1.08],0.3316480272691932
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,0.96 [0.67-1.37],0.807922620198753
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,0.90 [0.81-1.01],0.0697172928271617
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,1.17 [1.03-1.33],0.0151062850044078
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.06 [0.96-1.16],0.2479508077368827
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.02 [0.97-1.07],0.4538415262654964
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,1.14 [1.02-1.29],0.024482123198162
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.10 [1.01-1.20],0.0242408985591635
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,1.23 [0.91-1.66],0.1877852672444337
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,1.01 [0.93-1.09],0.8513693793787204
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,1.03 [0.97-1.11],0.3272993582845955
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,0.87 [0.68-1.12],0.2793666101546129
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.03 [0.86-1.22],0.7562854971278574
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.15 [0.78-1.69],0.4724117857114176
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,1.00 [0.71-1.41],0.9874758165056048
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.10 [0.94-1.29],0.2481123406050735
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,1.00 [0.83-1.22],0.9799607999384576
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,1.05 [0.90-1.23],0.5204474354949202
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,1.11 [0.76-1.62],0.6066709611283783
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.95 [0.67-1.34],0.7599928296917116
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,1.01 [0.74-1.39],0.9275646812644656
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,1.03 [0.87-1.23],0.7179765970516978
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.03 [0.95-1.12],0.4676853981894195
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.97 [0.86-1.09],0.6134893904064005
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.97 [0.91-1.03],0.3051905302582895
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,1.36 [0.95-1.94],0.0975549057567235
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.96 [0.80-1.15],0.6769726222041764
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,1.21 [0.83-1.77],0.3267984042679098
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.09 [0.75-1.60],0.6462849449680974
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.61 [0.30-1.26],0.1835815677995804
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.03 [0.76-1.41],0.8361739117221061
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.94 [0.72-1.24],0.6661573127018476
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Migraine,21646,193,1.09 [0.88-1.34],0.4317420516398376
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,1.14 [0.92-1.41],0.2426762668663203
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.14 [0.90-1.44],0.2770786190489209
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,1.00 [0.69-1.45],0.9974960758374548
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.03 [0.94-1.14],0.5159147345522015
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.03 [0.98-1.08],0.2089214705550404
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,1.02 [0.84-1.24],0.8264540486063541
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.03 [0.88-1.19],0.7229733069730265
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,1.03 [0.88-1.21],0.7180564515819167
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,1.03 [0.92-1.17],0.5948569102063382
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,1.08 [0.77-1.51],0.6557489627038975
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,0.87 [0.68-1.12],0.2706824322675731
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,0.87 [0.67-1.13],0.2980822177055684
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,0.97 [0.71-1.32],0.8291819933011946
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.55 [0.31-0.96],0.0339985261179195
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.03 [0.91-1.18],0.6172529139469998
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,1.05 [0.94-1.17],0.4271521515001953
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.99 [0.87-1.12],0.8418675778866481
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.12 [0.65-1.95],0.6796383608621293
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.79 [0.51-1.24],0.3154705944965851
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,1.02 [0.91-1.15],0.6927152773450704
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,0.95 [0.64-1.43],0.8222482902452166
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,1.25 [1.01-1.54],0.0403221927387822
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.87 [0.52-1.48],0.6114282369911958
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.02 [0.86-1.22],0.7870207531664112
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,0.88 [0.68-1.13],0.3161978455980855
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,1.11 [0.81-1.51],0.519345324722162
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,0.93 [0.78-1.10],0.389549016272531
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,0.86 [0.72-1.03],0.0935376961078009
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,0.91 [0.58-1.45],0.6981444388744023
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.21 [0.85-1.73],0.2846311468780088
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.49 [1.00-2.21],0.050689408451775
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.01 [0.77-1.32],0.9632992110228898
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,0.71 [0.50-1.01],0.0540049155425937
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,0.99 [0.77-1.29],0.9665003203538216
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,1.48 [1.13-1.94],0.0048099764723243
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,0.99 [0.90-1.09],0.8442987956686516
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.99 [0.87-1.12],0.8366556831993153
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.94 [0.73-1.22],0.6451568848382161
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,0.98 [0.87-1.11],0.7788411860850607
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.40 [1.00-1.96],0.0518295674648812
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,0.96 [0.84-1.10],0.5900267053801913
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,1.10 [0.93-1.30],0.2629066225640897
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,1.22 [0.97-1.54],0.0955597832126876
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,1.22 [0.88-1.69],0.2286808261952491
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.81 [0.57-1.15],0.2385900185630947
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.92 [0.57-1.47],0.7261185785119968
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.06 [0.94-1.18],0.3355739788735885
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,0.91 [0.73-1.14],0.4185918038459786
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,0.62 [0.33-1.16],0.1355469086500754
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,1.06 [0.79-1.43],0.6996760357070637
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.08 [0.89-1.32],0.4300767218011604
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,1.04 [0.83-1.31],0.73024622071946
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,1.28 [0.94-1.74],0.1116431356724856
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.17 [1.02-1.34],0.0203792921062719
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.19 [0.92-1.52],0.1846032464484117
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.05 [0.98-1.13],0.1767044053407496
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.05 [0.85-1.30],0.6393942601210496
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.12 [0.88-1.43],0.3481927628543617
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.96 [0.83-1.12],0.5959358018108825
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.84 [0.57-1.23],0.3755195275677353
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.38 [0.95-2.01],0.0890546205144659
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.98 [0.68-1.40],0.902041666337129
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,0.89 [0.68-1.16],0.3854648527690553
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,1.05 [0.80-1.37],0.7188427876418355
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,1.00 [0.66-1.52],0.9959931145408945
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,0.93 [0.63-1.37],0.7037035465872299
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.88 [0.58-1.35],0.5692588097251788
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.18 [0.96-1.44],0.1110536912724024
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,1.09 [0.83-1.43],0.5332030024549615
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.27 [0.99-1.64],0.062165226938601
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.81 [0.59-1.12],0.2084047814310159
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.00 [0.93-1.08],0.9740812684115866
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.74 [0.48-1.13],0.1596968257538281
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,1.22 [1.06-1.41],0.0066263209104078
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,1.17 [0.84-1.65],0.3548604967593411
RABGAP1L,Rab GTPase-activating protein 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,0.98 [0.78-1.23],0.8697345063682431
RABGAP1L,Rab GTPase-activating protein 1-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,0.99 [0.66-1.48],0.9680851038124512
