Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22543,120,1.17 [0.81-1.68],0.4076494830950662
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21958,2714,1.41 [1.31-1.52],1.2367851784124456e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23178,648,1.50 [1.29-1.74],1.3074785207374072e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18804,412,1.80 [1.49-2.16],4.863094333320541e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22889,1045,1.43 [1.27-1.61],3.024703744705968e-09
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20152,908,1.52 [1.34-1.73],1.6398937130661908e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23452,218,1.33 [1.02-1.73],0.0361180190033426
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23561,362,1.38 [1.13-1.70],0.0019949411756425
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22188,71,5.96 [4.58-7.74],1.1005336147985394e-40
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22230,97,1.34 [0.90-1.99],0.150931594666813
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18869,477,1.58 [1.33-1.89],3.7568175868604106e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22267,134,1.96 [1.44-2.68],2.344945522225291e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22413,280,2.10 [1.70-2.59],5.710158298070998e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18585,193,1.29 [0.96-1.72],0.0879067602768286
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22214,97,1.64 [1.13-2.38],0.0088203015319153
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22167,50,1.46 [0.84-2.53],0.1766681427506627
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22020,88,1.34 [0.89-2.03],0.1642343422799816
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22222,105,1.11 [0.76-1.62],0.5853427462882577
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19621,1229,1.64 [1.47-1.82],3.597750039877215e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22313,67,6.01 [4.47-8.08],1.3912510466400947e-32
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22699,566,1.96 [1.69-2.29],2.7237861811972265e-18
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22978,362,2.25 [1.89-2.69],2.0519515280117866e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22601,669,1.65 [1.42-1.91],2.2253148353469623e-11
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11907,372,1.94 [1.61-2.33],4.033444838423653e-12
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22611,525,2.28 [1.96-2.65],4.8968498502193725e-27
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22473,356,1.49 [1.21-1.84],0.0001426096530319
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23106,490,1.05 [0.88-1.26],0.6056603854483547
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23549,709,1.70 [1.47-1.95],1.556393441938932e-13
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18855,463,1.75 [1.47-2.09],3.5719102818183987e-10
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22976,360,2.24 [1.88-2.68],4.483373296726135e-19
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22152,220,1.84 [1.44-2.35],1.1296928962771257e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23162,739,1.47 [1.28-1.70],6.69552035785043e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23146,768,1.47 [1.28-1.69],3.79808726673461e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22520,47,0.95 [0.52-1.73],0.8652354336422075
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22244,112,1.83 [1.28-2.62],0.0009398301842485
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22781,251,1.20 [0.93-1.54],0.1638866945038889
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22150,306,1.53 [1.23-1.89],0.0001039429718107
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22495,378,1.51 [1.24-1.84],4.036905713141482e-05
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22150,72,1.77 [1.13-2.76],0.0124772491570446
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23372,775,1.23 [1.07-1.41],0.0045063388996739
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23414,495,1.02 [0.85-1.23],0.8207210619795612
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20291,959,1.37 [1.20-1.56],2.0810360668105896e-06
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3601,1.28 [1.19-1.37],7.360797299528637e-13
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23353,585,1.01 [0.86-1.20],0.8666038256432491
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20502,1170,1.53 [1.36-1.71],3.995504424065463e-13
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,86,1.50 [0.98-2.29],0.0597403711331223
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22969,1509,1.36 [1.23-1.50],3.5039710098865782e-09
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21179,1847,1.24 [1.13-1.37],1.1379649306487164e-05
ADA2,Adenosine deaminase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23102,147,1.54 [1.12-2.10],0.0069848975873679
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23609,296,1.28 [1.02-1.61],0.0360553831914471
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15667,56,1.83 [1.08-3.10],0.0246460024334735
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Bell's palsy,22242,75,1.53 [0.98-2.37],0.0602452722608848
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22507,340,0.83 [0.66-1.03],0.0899699044226195
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23210,233,1.66 [1.29-2.13],6.774533807133962e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23525,361,1.37 [1.12-1.68],0.0022709561342076
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23108,60,0.89 [0.52-1.50],0.6515833437146137
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23591,75,1.59 [1.04-2.45],0.0329458776644389
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23067,90,1.35 [0.89-2.06],0.1563177619806342
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Epilepsy,22003,284,1.26 [1.00-1.60],0.0539708771747015
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23072,1353,1.19 [1.07-1.33],0.0014674569254366
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23574,685,1.29 [1.11-1.50],0.0009464357993734
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23066,2187,1.44 [1.33-1.57],4.827700247862902e-18
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,57,2.07 [1.26-3.39],0.0038503132382881
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23443,279,1.50 [1.20-1.88],0.0004615082603249
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23032,55,1.02 [0.59-1.77],0.93768054578784
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23592,60,2.06 [1.29-3.28],0.0023536433942608
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22188,21,0.64 [0.25-1.60],0.3356004034953785
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22261,94,0.68 [0.45-1.05],0.0790995782071489
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Memory loss,22944,117,1.33 [0.92-1.90],0.1256397479241054
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Migraine,21913,194,0.96 [0.71-1.30],0.7857648350179238
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23587,175,1.03 [0.75-1.41],0.8666701942621253
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,15774,150,0.97 [0.69-1.37],0.8688687694683878
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23501,59,1.21 [0.71-2.07],0.4860399358622952
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23145,978,1.07 [0.94-1.21],0.3314798207856091
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22301,3652,1.26 [1.18-1.35],5.083634271453238e-12
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23285,237,1.71 [1.34-2.18],1.5987607968818177e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22560,393,1.13 [0.92-1.38],0.2415597630758267
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23515,354,2.62 [2.20-3.11],1.9511713586798865e-27
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18488,612,1.53 [1.30-1.79],1.797328960627162e-07
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23056,79,1.07 [0.68-1.68],0.7803611785069429
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23128,151,1.47 [1.08-2.00],0.0145248889049989
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23029,140,1.36 [0.98-1.89],0.0696094926337637
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22261,94,1.56 [1.05-2.30],0.0261124812148899
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21756,37,1.72 [0.94-3.17],0.0809517600192741
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23493,516,1.41 [1.19-1.67],8.458630250246858e-05
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22416,697,1.13 [0.98-1.31],0.097570007364315
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23588,536,1.30 [1.10-1.54],0.0023394210362614
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23003,26,1.84 [0.86-3.92],0.1155075066981294
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23610,51,1.17 [0.67-2.05],0.5753066345470229
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23303,627,1.14 [0.98-1.33],0.0975700375893257
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23219,58,2.40 [1.51-3.80],0.0001949747510362
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23592,175,0.99 [0.73-1.35],0.9681272214610048
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22202,35,0.60 [0.29-1.22],0.1553885093061594
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23609,299,1.28 [1.02-1.61],0.0315283150569805
ADA2,Adenosine deaminase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23073,144,1.54 [1.13-2.11],0.0070305249009667
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23064,86,1.05 [0.68-1.63],0.826489485597684
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23271,295,1.10 [0.87-1.39],0.4289623604376771
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23414,288,3.43 [2.87-4.11],5.114055038431457e-41
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22742,43,0.77 [0.41-1.44],0.4164917267839931
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22761,62,1.12 [0.67-1.88],0.6555145683873154
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23516,45,1.76 [1.02-3.03],0.0421087950716722
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23382,123,1.14 [0.80-1.64],0.471822330636505
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2443,83,3.18 [2.32-4.36],8.01518583935901e-13
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,2.68 [2.10-3.43],2.7666505832133085e-15
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23070,92,1.38 [0.91-2.07],0.125721646761592
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23362,978,1.60 [1.41-1.80],5.2325418786456894e-14
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23308,609,1.06 [0.90-1.25],0.4783428492305348
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22842,143,1.04 [0.74-1.45],0.8317939159696282
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23538,562,0.94 [0.79-1.12],0.4748231316288235
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23608,61,1.52 [0.92-2.50],0.0992627552887475
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23468,492,0.91 [0.75-1.09],0.294980351447932
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23570,311,1.28 [1.02-1.60],0.0316164391408417
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23522,146,1.39 [1.00-1.93],0.0472776615466324
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22775,76,1.14 [0.72-1.81],0.5619425373709235
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22786,87,0.79 [0.51-1.24],0.3093776648692805
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22742,43,0.90 [0.49-1.66],0.7427156167921697
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23514,675,0.94 [0.80-1.09],0.4105274358590504
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23018,179,0.93 [0.69-1.26],0.6480998662359834
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23004,28,1.17 [0.55-2.47],0.6826356927420295
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23353,94,1.49 [1.00-2.22],0.0496143061097826
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23483,224,1.22 [0.94-1.59],0.1410074586976484
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23143,167,0.61 [0.44-0.85],0.003080658619401
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23460,84,0.88 [0.56-1.39],0.5866101802425558
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23298,459,1.05 [0.87-1.27],0.6098317991257193
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23105,127,1.13 [0.80-1.61],0.4864331427553959
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22257,1781,1.35 [1.23-1.49],1.2848683651181156e-10
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23453,194,1.17 [0.88-1.56],0.2916519808110391
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23594,147,1.26 [0.91-1.73],0.1650373783005063
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23110,411,1.08 [0.89-1.32],0.4320181193129501
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23322,63,1.74 [1.08-2.80],0.0235076441558596
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23599,52,2.01 [1.20-3.36],0.0078133933228562
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,76,0.95 [0.60-1.50],0.8162140243987716
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22836,137,0.96 [0.68-1.36],0.8164061073323643
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22511,127,1.77 [1.27-2.48],0.000727422249583
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23027,51,1.26 [0.72-2.20],0.4121307473687744
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,63,1.41 [0.85-2.32],0.1804576848266432
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22891,52,1.01 [0.57-1.79],0.965367497840808
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23047,208,0.97 [0.73-1.29],0.8361909714531475
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22814,115,1.38 [0.96-1.96],0.0781352956337544
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22503,119,0.77 [0.52-1.14],0.1925228324104926
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22474,90,1.26 [0.83-1.92],0.2772097427830035
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21931,1455,1.21 [1.09-1.34],0.0004609113428928
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22757,58,0.84 [0.50-1.44],0.5323416246657353
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23365,387,1.21 [0.99-1.48],0.0691404497026696
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23048,70,1.99 [1.28-3.11],0.0022837944020295
ADA2,Adenosine deaminase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,170,1.75 [1.32-2.32],0.0001047034246439
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23436,55,1.51 [0.89-2.55],0.1265027421633904
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23568,120,1.15 [0.80-1.67],0.4492126665157147
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23477,107,1.61 [1.12-2.32],0.0100881698390188
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23431,50,1.07 [0.60-1.91],0.806498874309132
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23434,53,1.60 [0.95-2.69],0.0745816050982687
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23517,953,1.21 [1.06-1.38],0.0037183045827651
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23269,705,1.33 [1.15-1.55],0.0001306938878247
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22693,129,0.81 [0.56-1.17],0.2552028089600253
ADA2,Adenosine deaminase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22650,86,1.30 [0.85-1.99],0.2323115151693249
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23398,63,1.54 [0.95-2.52],0.0825283359858319
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23526,191,1.59 [1.21-2.09],0.0009381762563038
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23397,62,1.76 [1.10-2.79],0.0175373085198535
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza,21336,107,2.54 [1.80-3.57],9.350600575093989e-08
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21333,104,2.51 [1.77-3.55],2.3624369863061465e-07
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15484,105,1.07 [0.71-1.61],0.7610742499106329
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23505,265,0.91 [0.70-1.18],0.4647903370103043
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16461,1425,1.19 [1.07-1.33],0.0015215556356502
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16779,1400,1.19 [1.06-1.33],0.0021088712297409
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23223,150,1.96 [1.46-2.64],8.17910374869848e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21324,95,2.06 [1.42-2.99],0.0001551275536092
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20532,291,1.68 [1.34-2.10],4.9152530821293725e-06
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20286,45,2.59 [1.56-4.32],0.0002558466298545
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22768,2527,1.29 [1.20-1.40],1.660590214961885e-10
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22176,79,0.87 [0.54-1.39],0.5532397380715555
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22257,160,1.28 [0.94-1.76],0.1224813114966412
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23389,1285,1.49 [1.34-1.65],3.3844138486638255e-13
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22236,139,0.83 [0.58-1.19],0.3068665453772563
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5230,1.36 [1.29-1.44],1.3319582536762096e-27
ADA2,Adenosine deaminase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,394,1.06 [0.87-1.30],0.562953976778011
