Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.76 [0.54-1.07],0.1138097888350771
LEP,Leptin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.81 [0.65-1.00],0.0547061109762813
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.16 [1.09-1.24],5.856230225463006e-06
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.39 [0.88-2.21],0.1615400615413761
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,1.22 [0.89-1.67],0.2140094362815206
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,1.07 [0.80-1.44],0.6348797026453301
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.13 [1.00-1.28],0.0518270259342967
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.26 [1.09-1.45],0.0015895162460168
LEP,Leptin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,0.87 [0.66-1.15],0.3323943036046071
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.24 [1.06-1.45],0.0072326103204368
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,1.02 [0.90-1.16],0.7348558598681586
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,1.15 [1.05-1.27],0.0037639596592576
LEP,Leptin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.27 [1.14-1.42],1.8897336727246752e-05
LEP,Leptin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,0.72 [0.53-0.97],0.0306972580809273
LEP,Leptin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.03 [0.75-1.40],0.876656159783421
LEP,Leptin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.70 [0.55-0.90],0.0056491754705547
LEP,Leptin,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.71 [0.55-0.92],0.0081859727115483
LEP,Leptin,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.29 [1.12-1.49],0.0004249013441806
LEP,Leptin,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.68 [0.50-0.93],0.0164997701347934
LEP,Leptin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.04 [0.87-1.26],0.6416783450381804
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.99 [0.85-1.15],0.8486269473606682
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.25 [0.94-1.65],0.1190169388807285
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,1.10 [0.88-1.37],0.3891335117152382
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.09 [0.87-1.36],0.443580100320434
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.99 [0.74-1.31],0.9318646423884946
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.99 [0.93-1.07],0.8705188350813704
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,1.25 [1.01-1.56],0.0388487075084807
LEP,Leptin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.98 [0.76-1.25],0.8597380870592238
LEP,Leptin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.93 [0.74-1.17],0.5483441242506248
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.00 [0.82-1.22],0.972233173896253
LEP,Leptin,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,0.79 [0.61-1.02],0.0743180461108251
LEP,Leptin,Chapter II Neoplasms,Melanoma in situ,18395,74,1.06 [0.79-1.43],0.697058929976614
LEP,Leptin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,0.88 [0.68-1.14],0.343612298375785
LEP,Leptin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,0.92 [0.76-1.13],0.4417841705807056
LEP,Leptin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,1.10 [0.93-1.31],0.2813143413277793
LEP,Leptin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.04 [0.81-1.35],0.7402065410311538
LEP,Leptin,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,1.00 [0.80-1.25],0.9863057862429698
LEP,Leptin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,1.05 [0.97-1.13],0.2150306644288298
LEP,Leptin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,1.05 [0.97-1.12],0.2325073558007594
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.06 [0.91-1.22],0.4667362534668628
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.61 [1.26-2.07],0.0001667203241934
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.37 [1.00-1.87],0.0492295789566474
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.09 [1.03-1.14],0.0009654580328358
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.20 [0.85-1.68],0.2971437188928957
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.12 [0.78-1.59],0.5443839861409295
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.03 [0.96-1.10],0.4323713804925044
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.03 [0.96-1.10],0.4662580029626191
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.01 [0.78-1.31],0.9266247477426304
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.12 [1.04-1.22],0.003395809304728
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,0.92 [0.71-1.18],0.4932312248096155
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.12 [0.83-1.51],0.4461528056114966
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.90 [0.65-1.25],0.5344833325708767
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.18 [1.02-1.37],0.028819989562549
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,0.89 [0.62-1.28],0.5401588695459939
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.15 [0.97-1.35],0.1002061752062406
LEP,Leptin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,0.98 [0.72-1.33],0.8984299088185104
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.51 [1.31-1.73],4.550464712158048e-09
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,0.90 [0.74-1.09],0.2825246605002006
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,1.10 [0.91-1.32],0.320099155677316
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.25 [0.88-1.78],0.205060009645978
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,1.32 [0.95-1.81],0.093253529534099
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.03 [0.86-1.22],0.7722850865212684
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.12 [1.00-1.24],0.043943013020615
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.86 [0.72-1.01],0.0662440692667825
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.94 [0.77-1.15],0.5572712290805951
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.21 [1.12-1.30],1.8047268227460047e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.20 [1.11-1.30],7.5351841118313696e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.53 [1.12-2.10],0.0082685166226109
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,0.88 [0.59-1.32],0.538329686448464
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,1.32 [1.13-1.55],0.0006376283360248
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.20 [0.88-1.62],0.244902084245291
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.22 [1.17-1.27],8.124723788444e-20
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.44 [1.19-1.75],0.000236175812054
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.32 [1.18-1.47],1.2279798668090928e-06
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.26 [1.08-1.47],0.0038449425051246
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.52 [1.15-2.01],0.0034377207331355
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.32 [1.06-1.63],0.0123172108802812
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.37 [0.98-1.91],0.0630917853952881
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.14 [1.04-1.26],0.0066200202623164
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.32 [1.13-1.54],0.0003696939181397
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.49 [1.30-1.71],1.4561061054270245e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.31 [1.19-1.45],6.622773078360724e-08
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.40 [1.12-1.76],0.0032521925892576
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.53 [1.15-2.05],0.003874800050935
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.16 [1.04-1.29],0.009011718985005
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.29 [1.13-1.48],0.0001626661024152
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,1.48 [1.09-2.02],0.0127818732489926
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.19 [1.14-1.23],3.855146464350041e-20
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,1.57 [0.87-2.85],0.1363930129225553
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.91 [0.52-1.58],0.7362846464179476
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.19 [1.11-1.27],5.64830513445367e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,1.18 [1.11-1.27],7.848664922546296e-07
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,1.20 [0.70-2.05],0.5161304028400894
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.16 [1.06-1.27],0.0012730704012601
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.27 [1.19-1.35],1.363111187630742e-12
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.39 [1.18-1.64],8.598452123612251e-05
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.10 [0.85-1.41],0.4708895931104853
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,1.21 [0.90-1.62],0.2168145500387615
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.99 [0.75-1.31],0.9247165043782744
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,1.39 [0.99-1.94],0.0563260524109549
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,0.93 [0.76-1.14],0.4946622208234507
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.06 [0.83-1.35],0.6363219143182712
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,0.91 [0.78-1.05],0.1918883727151837
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.41 [1.05-1.89],0.0216933470924335
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.07 [0.79-1.45],0.6788869084319704
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.35 [1.27-1.43],1.0553457676942122e-23
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,1.00 [0.87-1.15],0.9978411422106712
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.22 [1.03-1.45],0.0210844467368751
LEP,Leptin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.32 [1.20-1.44],6.421455701668464e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.96 [0.82-1.13],0.6062868083148523
LEP,Leptin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,1.32 [1.13-1.55],0.0006074350438318
LEP,Leptin,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.33 [1.24-1.42],3.7639990046547327e-16
LEP,Leptin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.23 [1.07-1.40],0.00288898089295
LEP,Leptin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.39 [1.05-1.84],0.0221518481244715
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.50 [1.27-1.78],2.1347694443838427e-06
LEP,Leptin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.06 [1.00-1.12],0.0371895598017106
LEP,Leptin,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.01 [0.91-1.13],0.7916426904412186
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,1.09 [0.97-1.22],0.1297659321143787
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.55 [1.30-1.84],7.439983391033203e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.97 [0.81-1.16],0.7192459698008897
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.14 [0.89-1.46],0.3096341384137152
LEP,Leptin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.34 [0.97-1.84],0.0789026143829053
LEP,Leptin,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.07 [0.99-1.15],0.0788460415581211
LEP,Leptin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.18 [1.13-1.25],7.872209418155112e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.11 [1.07-1.14],4.080705205208245e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.96 [0.82-1.12],0.6028666562311638
LEP,Leptin,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,0.85 [0.64-1.13],0.2612734104695421
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.17 [1.09-1.26],1.543244552394886e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.16 [1.13-1.20],2.0672054849222678e-20
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.17 [1.13-1.20],6.05897744780743e-21
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.24 [0.96-1.59],0.0986228233271317
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.34 [1.10-1.63],0.003445247662745
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.23 [1.81-2.75],8.021444215286977e-14
LEP,Leptin,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.25 [1.16-1.35],4.8747089727251335e-09
LEP,Leptin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,1.06 [0.84-1.34],0.6425228886769381
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.19 [1.13-1.25],2.2973340983451827e-11
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.08 [0.97-1.19],0.1601299149087693
LEP,Leptin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.29 [1.13-1.47],0.0001272790816194
LEP,Leptin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.18 [1.09-1.28],5.241165050905392e-05
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.26 [1.15-1.37],1.769992889129886e-07
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.31 [1.10-1.56],0.0021989701360251
LEP,Leptin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,1.25 [1.09-1.43],0.0013125239758565
LEP,Leptin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,1.59 [1.15-2.21],0.0055432078568608
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,1.05 [0.81-1.36],0.7127158991710573
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.02 [0.91-1.15],0.7119798971291864
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,1.31 [1.05-1.64],0.0174576279458657
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.33 [1.14-1.55],0.0003024498743751
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18638,196,1.17 [0.97-1.41],0.1117965217955943
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22325,97,1.09 [0.83-1.42],0.5349936830439297
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22279,51,0.82 [0.58-1.16],0.2580209805857111
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.15 [0.87-1.51],0.3309914639970954
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,1.07 [0.83-1.39],0.586771849214575
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.08 [1.00-1.17],0.0389429570884446
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,1.78 [1.28-2.48],0.0006727796104593
LEP,Leptin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.21 [1.09-1.35],0.0004499011428335
