Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23637,121,1.22 [0.88-1.70],0.2299521050324747
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23616,100,1.18 [0.82-1.70],0.3743967109039688
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22398,490,1.00 [0.85-1.18],0.9832655982299028
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22195,287,0.93 [0.74-1.16],0.5086732079005364
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22405,88,1.66 [1.14-2.40],0.0074864496884135
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23680,69,1.66 [1.10-2.50],0.0155013465325452
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,142,1.13 [0.83-1.55],0.4353920822333491
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral warts,23555,52,0.89 [0.52-1.51],0.6698538575832103
DDC,Aromatic-L-amino-acid decarboxylase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23553,50,1.29 [0.77-2.16],0.3246454314526407
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23381,339,0.91 [0.74-1.12],0.3759915490527213
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23627,43,1.26 [0.72-2.20],0.4139169307938518
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23595,53,0.87 [0.52-1.47],0.6146953797168403
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23649,129,1.20 [0.87-1.67],0.2662070168821979
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23326,1634,1.08 [0.98-1.18],0.1027950289583316
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of meninges,23699,32,0.90 [0.46-1.75],0.7564634348554146
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23636,67,1.00 [0.63-1.57],0.9942805962111598
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23683,78,0.78 [0.51-1.19],0.2487028747858517
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23674,440,1.16 [0.97-1.38],0.1040763990078243
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Caecum,23669,338,1.10 [0.90-1.35],0.3365432604915811
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23570,83,0.91 [0.60-1.36],0.6353736592854091
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23666,277,1.24 [1.00-1.54],0.0529725009985705
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23626,420,1.19 [0.99-1.42],0.0571670934155078
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23577,726,1.01 [0.88-1.16],0.9259110207147998
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,1.09 [0.93-1.27],0.3051922933314127
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18412,70,1.26 [0.81-1.95],0.3067226198681324
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18410,68,0.86 [0.54-1.37],0.5194908002012268
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23668,100,0.86 [0.59-1.25],0.4244844192050996
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",23668,97,0.85 [0.58-1.25],0.4133694326469442
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,15767,343,0.63 [0.51-0.78],1.9921919859158456e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lymphoid leukaemia,18406,64,1.14 [0.72-1.82],0.573478991889301
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18543,201,1.01 [0.77-1.33],0.92797604685109
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18633,291,1.19 [0.95-1.48],0.1250611229391478
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18431,89,1.61 [1.11-2.33],0.0122653967599108
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18484,142,0.63 [0.46-0.86],0.0043441556861567
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,140,1.20 [0.88-1.63],0.2513887830009105
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18425,83,0.89 [0.58-1.35],0.5685325374315696
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19728,1386,1.02 [0.92-1.13],0.6933757906699117
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18487,145,1.21 [0.89-1.64],0.2320531024422866
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,106,1.38 [0.97-1.95],0.0707533060740971
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18472,130,1.13 [0.81-1.58],0.455656501279591
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi,23572,170,0.95 [0.71-1.27],0.7280863984416048
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanocytic naevi of trunk,23667,95,0.77 [0.52-1.15],0.2038717866302184
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Melanoma in situ,18375,74,1.22 [0.79-1.88],0.3720939080066255
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18440,98,0.86 [0.59-1.27],0.4565085953661999
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18507,165,1.00 [0.74-1.34],0.9958848357471504
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18559,217,0.74 [0.57-0.95],0.0170771012230606
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18442,100,0.94 [0.64-1.38],0.7526559425148677
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,23566,137,1.01 [0.73-1.39],0.9693349015382768
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19534,1192,1.04 [0.93-1.17],0.4528114026288906
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19610,1268,1.06 [0.95-1.18],0.2944225208985041
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,310,0.86 [0.69-1.07],0.1660115007942611
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21977,118,0.86 [0.61-1.22],0.4009629501008076
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23187,72,1.09 [0.70-1.68],0.7038619659864991
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23147,2776,1.09 [1.02-1.17],0.0134952416848488
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22419,61,1.11 [0.69-1.78],0.672644375889355
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23279,52,1.09 [0.65-1.83],0.7376938481442867
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23327,1468,1.05 [0.95-1.16],0.3063886669911097
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23325,1466,1.05 [0.95-1.16],0.3037985211397025
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21963,104,1.15 [0.80-1.66],0.4435718826455088
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23460,1102,1.11 [1.00-1.25],0.0577839709150306
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,103,1.16 [0.81-1.67],0.4150313855445846
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23192,77,1.30 [0.86-1.95],0.2084201589797129
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23176,61,0.95 [0.59-1.55],0.8497574279407321
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23538,311,1.26 [1.02-1.55],0.0296222124531056
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23603,48,0.85 [0.49-1.45],0.5506449206554974
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23478,251,1.38 [1.10-1.74],0.0054421793122558
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22435,77,1.16 [0.76-1.76],0.4926144908766842
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17448,378,0.92 [0.76-1.12],0.3958783276248609
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21673,164,1.77 [1.36-2.30],2.2860634742429297e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21700,191,2.47 [1.99-3.07],2.617887521078365e-16
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17126,56,0.83 [0.50-1.38],0.4762787496599743
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22325,65,1.14 [0.73-1.78],0.5703832616424456
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21560,225,0.92 [0.72-1.19],0.529085417246428
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,612,1.10 [0.95-1.28],0.2026265317417777
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22824,242,1.10 [0.86-1.41],0.4382439525692021
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22748,166,1.04 [0.77-1.40],0.796690022607017
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23398,1138,1.05 [0.94-1.17],0.3724132476596583
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20278,1096,1.04 [0.93-1.16],0.535895441117954
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17143,73,1.06 [0.68-1.63],0.8056164607044396
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22824,39,0.87 [0.48-1.59],0.6591834804203017
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17341,271,0.98 [0.78-1.23],0.8643673161388867
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17146,76,2.90 [2.06-4.09],1.3656942684440686e-09
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20943,3873,1.04 [0.97-1.10],0.2632835746013979
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17257,187,1.06 [0.81-1.39],0.662846966023487
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17641,571,1.28 [1.10-1.49],0.0014833197097578
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23641,280,1.04 [0.83-1.29],0.7564028040617911
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23453,92,1.11 [0.76-1.63],0.5983541681608742
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17224,154,1.41 [1.06-1.89],0.0194502109345671
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17135,65,1.66 [1.08-2.57],0.0213929077228414
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23523,738,0.88 [0.77-1.01],0.0763179180048515
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17381,311,0.95 [0.77-1.17],0.6384049941748184
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17451,381,0.98 [0.81-1.19],0.8400939988190234
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17806,736,1.10 [0.96-1.27],0.161518092857296
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17213,143,1.05 [0.77-1.44],0.7366370813404616
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23446,85,1.08 [0.72-1.61],0.7107451879765833
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17639,569,1.42 [1.23-1.65],3.92160048641535e-06
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17462,392,1.04 [0.86-1.26],0.656781839226334
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21404,69,1.37 [0.89-2.13],0.1555150213383219
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22263,5193,1.05 [1.00-1.10],0.0756658220301278
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22805,20,0.36 [0.16-0.83],0.0168677331695673
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22806,21,0.73 [0.32-1.66],0.4575136234038539
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1777,0.98 [0.89-1.07],0.5878520651695281
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1773,0.98 [0.89-1.07],0.591821730782996
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22807,22,0.79 [0.36-1.71],0.5468432113629125
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23427,789,1.04 [0.92-1.19],0.5147760254441061
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18694,1624,1.11 [1.01-1.21],0.031363402435579
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23688,266,1.10 [0.88-1.38],0.3923863753920853
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,109,1.00 [0.70-1.43],0.9838902617035165
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22712,74,0.85 [0.55-1.31],0.4580853578888086
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22722,84,1.17 [0.79-1.75],0.4378773395090141
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17133,63,0.68 [0.42-1.11],0.1200607183495617
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20913,159,1.49 [1.12-1.96],0.0054479451541535
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,0.77 [0.56-1.06],0.1052989036744116
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,314,0.92 [0.75-1.11],0.381255797720728
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20852,98,1.21 [0.84-1.75],0.306378718447467
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.00 [0.68-1.46],0.9848953392535104
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2159,1.20 [1.11-1.29],7.332314988511127e-06
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,354,1.14 [0.94-1.40],0.1838536410907209
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21575,240,1.43 [1.13-1.80],0.0025579149945855
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17873,803,1.17 [1.02-1.33],0.0207273003146582
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23575,253,0.88 [0.69-1.11],0.2835852281904309
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22469,272,0.69 [0.55-0.87],0.0020191640211921
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1490,1.03 [0.93-1.13],0.5701758677498954
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22578,381,0.78 [0.64-0.95],0.0131993262206009
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22282,85,0.76 [0.51-1.15],0.1938903361516274
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.11 [0.88-1.40],0.3951025726622854
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13868,2311,1.10 [1.02-1.19],0.0190237193452693
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,AV-block,19041,621,1.11 [0.96-1.29],0.1691399202231078
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23625,535,1.12 [0.95-1.32],0.1693123647120399
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11808,251,1.18 [0.92-1.50],0.1894471217630481
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18624,204,0.97 [0.74-1.26],0.8122066690095231
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18532,112,0.94 [0.66-1.35],0.7508657256560652
