Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18193,135,0.94 [0.75-1.16],0.5481750706332497
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,1.01 [0.84-1.22],0.9062336978775468
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14493,50,0.80 [0.53-1.21],0.2882771180834833
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18770,52,1.16 [0.89-1.51],0.2828174896895908
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18152,179,1.08 [0.92-1.26],0.3629708476618045
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19522,480,0.94 [0.84-1.06],0.3200958712224047
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19241,199,1.08 [0.93-1.25],0.3359207362499137
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19158,116,0.72 [0.54-0.96],0.0264890091748767
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19656,938,0.95 [0.88-1.03],0.2250994673997359
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17074,906,0.95 [0.88-1.04],0.2583258282586084
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14504,61,0.74 [0.50-1.10],0.1313730171951131
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19208,36,1.18 [0.87-1.61],0.2934179840490234
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14657,214,0.92 [0.78-1.10],0.3691010531745929
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14503,60,1.03 [0.78-1.38],0.8237937418678847
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.96 [0.92-1.00],0.0507240156685568
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14591,148,0.99 [0.82-1.20],0.9164657394762158
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14895,452,0.94 [0.83-1.05],0.2727426109341667
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19858,220,0.97 [0.82-1.14],0.7161124559961518
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,0.87 [0.63-1.21],0.4116836033160035
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14569,126,0.95 [0.77-1.18],0.6430849401056844
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14494,51,1.10 [0.84-1.46],0.4846000083875836
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19755,583,0.92 [0.83-1.03],0.1370303217893995
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.10 [0.96-1.25],0.1725249517273054
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14720,277,1.12 [1.00-1.26],0.0587064131615796
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15039,596,0.96 [0.87-1.06],0.4452075280408027
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14554,111,1.07 [0.88-1.31],0.4743339892959048
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,0.90 [0.65-1.26],0.53494021348293
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14913,470,0.96 [0.86-1.07],0.4773299368478734
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14774,331,1.07 [0.96-1.21],0.2266307403139482
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18020,47,1.06 [0.78-1.45],0.7004455501155396
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.98 [0.94-1.01],0.2342765851579393
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19183,11,0.66 [0.24-1.82],0.4256833882109212
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19193,21,0.83 [0.44-1.56],0.5630843838741242
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19767,1468,1.00 [0.95-1.07],0.8988332015201355
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19765,1465,1.01 [0.95-1.07],0.8580640020593007
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19184,12,0.81 [0.35-1.87],0.6197230547938839
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19683,679,0.99 [0.91-1.08],0.8467549261905719
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.04 [0.98-1.11],0.1836643561312639
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,0.90 [0.75-1.09],0.2871763617080101
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,0.91 [0.69-1.20],0.5149261231813774
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19066,62,1.00 [0.75-1.35],0.982052683427345
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19073,69,1.05 [0.81-1.36],0.7190192060869413
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14497,54,1.11 [0.85-1.46],0.4289887742434255
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,0.91 [0.73-1.13],0.3774540514692024
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2108,103,0.91 [0.70-1.18],0.4902342181338981
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,266,0.85 [0.71-1.01],0.0691215727289466
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17515,78,0.81 [0.59-1.11],0.1960118261812744
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,0.75 [0.50-1.14],0.1788506101572811
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19272,1835,0.96 [0.91-1.02],0.2039389065084972
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19313,271,1.03 [0.89-1.17],0.721132747213042
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18169,196,1.02 [0.87-1.20],0.8149054310239776
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.05 [0.96-1.14],0.2873115998110461
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19800,206,0.96 [0.81-1.13],0.6173262947133261
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18902,228,0.94 [0.79-1.11],0.4446134239438181
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17500,1232,0.97 [0.91-1.04],0.4550295489539442
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18996,322,0.96 [0.84-1.10],0.5547645449768493
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.02 [0.77-1.35],0.8704555528974327
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.03 [0.87-1.21],0.741586938168384
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,1.00 [0.95-1.06],0.9318444026901004
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,AV-block,16075,496,0.90 [0.80-1.01],0.0793630517158937
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19846,421,1.05 [0.95-1.17],0.334398247295673
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.04 [0.90-1.21],0.6023219159553328
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15747,168,1.04 [0.88-1.23],0.6729110471886602
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15667,88,1.24 [1.04-1.48],0.0184537643012001
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19906,50,1.09 [0.81-1.46],0.563795064647627
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,0.96 [0.89-1.03],0.2894403585814298
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18441,2194,0.95 [0.90-1.00],0.051380498836881
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16836,6522,1.00 [0.97-1.03],0.8656546184282505
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18882,225,0.97 [0.83-1.14],0.7151939591244219
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Endocarditis,15649,70,0.82 [0.59-1.15],0.2501289593988807
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,0.99 [0.92-1.06],0.731469505356704
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,17826,5669,0.98 [0.95-1.01],0.2728875993377664
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17831,5674,0.98 [0.95-1.01],0.2573329233092236
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19712,93,1.28 [1.07-1.52],0.0056331731054753
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.08 [0.92-1.27],0.3497624936167411
