Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22721,1195,2.28 [1.98-2.62],3.122760413487893e-31
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22814,441,2.32 [1.86-2.89],6.634813493507492e-14
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21988,846,3.00 [2.59-3.47],6.2209580039116686e-49
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22739,1180,2.74 [2.40-3.13],7.954410965741328e-50
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21709,183,2.15 [1.48-3.11],5.124481921781821e-05
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22852,51,2.61 [1.36-4.99],0.0037413137608762
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22590,1031,2.75 [2.38-3.18],3.151087707566447e-43
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22646,66,0.94 [0.46-1.91],0.8686931246795229
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22794,116,3.68 [2.60-5.21],2.111849722989001e-13
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22774,96,3.70 [2.51-5.45],3.231839772484353e-11
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21608,466,3.22 [2.64-3.93],4.965103699245827e-31
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21417,275,2.32 [1.71-3.15],6.687106015024904e-08
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21610,84,3.80 [2.43-5.93],4.456166404027189e-09
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22834,65,2.96 [1.81-4.86],1.691633593458223e-05
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22800,140,1.95 [1.29-2.96],0.0016010156442981
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22711,51,2.36 [1.23-4.54],0.0097723597761831
EPHA2,Ephrin type-A receptor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22710,50,2.07 [1.06-4.03],0.0330300523953592
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22555,331,0.90 [0.65-1.24],0.5162740535580007
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22784,44,0.63 [0.25-1.61],0.3369332440870901
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22752,52,0.50 [0.21-1.20],0.1187196184112176
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22805,126,1.08 [0.65-1.79],0.7766429576447211
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22489,1578,1.03 [0.89-1.19],0.6654722255338916
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of meninges,22853,29,1.02 [0.36-2.93],0.9657855826923356
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22796,63,3.48 [2.12-5.71],8.891931700683604e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22838,71,2.42 [1.42-4.11],0.0011014826787757
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22829,421,1.19 [0.91-1.56],0.2122511187873136
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22825,325,1.22 [0.90-1.66],0.2093602330711864
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22725,80,0.86 [0.45-1.63],0.6378565967404868
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22822,263,0.93 [0.65-1.32],0.6774493764170743
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22782,405,0.91 [0.68-1.22],0.5470903572148496
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22734,714,0.92 [0.74-1.14],0.4348703393769383
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22808,534,1.22 [0.96-1.54],0.1088210639760856
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17790,69,3.58 [2.16-5.94],7.718318180700733e-07
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17791,70,2.42 [1.36-4.30],0.0025522277075718
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22821,94,1.73 [1.02-2.94],0.0432812996955421
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Haemangioma, any site",22821,91,1.79 [1.05-3.05],0.0335281004843263
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15216,328,2.02 [1.50-2.73],3.293360794950672e-06
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Lymphoid leukaemia,17784,63,3.03 [1.72-5.33],0.0001261322974219
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17902,181,1.67 [1.12-2.50],0.0125225919972842
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17995,274,1.15 [0.82-1.62],0.4202079784436356
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17808,87,4.14 [2.71-6.32],4.885584640687815e-11
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17855,134,2.16 [1.41-3.32],0.0004376742071102
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17853,132,1.59 [1.00-2.51],0.049513251868324
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17802,81,0.94 [0.49-1.81],0.8629380525114522
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19068,1347,1.07 [0.92-1.26],0.3804676183443033
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17858,137,1.00 [0.61-1.65],0.9959040586933336
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17824,103,1.22 [0.70-2.12],0.4820542683563066
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17846,125,1.56 [0.95-2.59],0.0815134837783745
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanocytic naevi,22734,166,1.48 [0.97-2.27],0.0677931233109231
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22825,93,1.63 [0.94-2.83],0.0821804997283441
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Melanoma in situ,17752,68,0.89 [0.43-1.85],0.7544621418560378
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17821,100,2.43 [1.50-3.94],0.0003220856607224
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17885,164,1.95 [1.30-2.93],0.0011440420366215
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17930,209,1.30 [0.89-1.89],0.169346082022754
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17818,97,1.99 [1.18-3.33],0.0094259825262915
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,22727,132,1.49 [0.94-2.37],0.0918610435609032
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18867,1146,1.34 [1.13-1.58],0.0006098799771728
EPHA2,Ephrin type-A receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18937,1216,1.35 [1.15-1.58],0.0003008815270349
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22586,293,2.32 [1.76-3.04],1.4526275757944123e-09
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21181,111,7.14 [5.59-9.13],1.4913229150958179e-55
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22361,68,2.97 [1.77-4.97],3.4252985287817565e-05
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22315,2660,2.69 [2.44-2.96],1.8967018709757568e-91
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21634,60,4.05 [2.41-6.81],1.202839302723093e-07
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22447,48,2.02 [1.00-4.07],0.0495057640429341
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22486,1416,3.10 [2.75-3.48],1.6074207873631754e-78
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22484,1414,3.09 [2.74-3.48],1.034719911233522e-77
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21172,102,4.81 [3.26-7.10],2.4185389808331908e-15
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22620,1046,2.82 [2.45-3.24],1.4153437422046506e-47
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22496,97,2.20 [1.35-3.58],0.0015457807094825
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22365,72,2.62 [1.56-4.41],0.0002924263935564
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22353,60,2.53 [1.39-4.62],0.002406057526341
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22698,299,2.95 [2.30-3.77],9.950350819156856e-18
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22765,48,2.41 [1.24-4.68],0.0098522258290225
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22643,244,3.05 [2.33-4.00],6.415097223350619e-16
EPHA2,Ephrin type-A receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21648,74,3.42 [2.10-5.56],7.243534791929975e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16836,360,5.85 [4.70-7.27],6.649030261758817e-57
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20904,160,1.06 [0.67-1.67],0.799048172838554
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20928,184,1.59 [1.07-2.37],0.0214853775202545
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16527,51,2.36 [1.08-5.17],0.0313753325323131
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21526,65,2.77 [1.64-4.68],0.000143053395021
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20805,215,2.15 [1.54-3.02],8.085444939755827e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22364,590,2.10 [1.72-2.57],5.160481513423847e-13
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22009,235,1.33 [0.93-1.90],0.1216938395692169
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21933,159,1.14 [0.73-1.78],0.5622803893421318
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22559,1098,1.70 [1.46-1.99],1.7571342774722314e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19563,1055,1.77 [1.50-2.08],6.922811052780727e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16548,72,3.34 [1.79-6.23],0.0001546072410302
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22003,37,1.37 [0.57-3.34],0.4831284891228254
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16738,262,3.72 [2.73-5.08],1.4407886142808996e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16543,67,3.93 [2.14-7.22],1.0056655076920212e-05
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20186,3710,1.21 [1.09-1.33],0.000153853913352
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16655,179,2.57 [1.70-3.88],8.276013205342461e-06
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17018,542,2.77 [2.20-3.48],5.6096681745914826e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22797,267,4.38 [3.50-5.47],2.0799675596786207e-38
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22618,88,9.48 [7.29-12.33],4.440782211667056e-63
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16620,144,1.92 [1.18-3.13],0.0086967019360509
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16540,64,5.38 [3.10-9.35],2.327469545266374e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22686,720,2.13 [1.78-2.54],1.0179079880259899e-16
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16773,297,6.61 [5.34-8.19],5.2218997638416174e-67
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16842,366,6.47 [5.39-7.76],1.6719495622784637e-89
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17169,693,1.49 [1.19-1.86],0.0004705945965349
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16616,140,4.20 [2.76-6.39],2.31348211324232e-11
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22611,81,10.21 [7.80-13.36],3.081715298129659e-64
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17030,554,3.25 [2.61-4.04],7.242163120848438e-26
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16860,384,2.17 [1.63-2.88],8.98560227717473e-08
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20655,65,3.63 [2.25-5.86],1.3899975456346968e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21468,4992,1.43 [1.32-1.55],3.2551668734252253e-18
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21986,20,7.12 [3.77-13.48],1.5845953078889607e-09
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21988,22,1.32 [0.39-4.44],0.6512291027012594
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22687,1701,1.21 [1.05-1.38],0.0063250072972129
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22685,1698,1.20 [1.05-1.37],0.0084910990161983
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21988,22,4.32 [2.01-9.30],0.0001838972001921
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22593,765,1.29 [1.06-1.58],0.0119011297273708
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18048,1572,3.32 [2.95-3.73],1.5185915503721802e-88
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22841,260,5.35 [4.44-6.45],8.060169139814655e-70
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21876,102,2.28 [1.44-3.62],0.0004762869492131
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21902,74,1.24 [0.66-2.34],0.5041209913394256
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21906,78,1.69 [0.95-2.98],0.0728802805785388
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16539,63,3.15 [1.62-6.12],0.0006926614062371
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20181,161,4.09 [3.20-5.24],5.46952868624309e-29
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2400,121,4.53 [3.31-6.18],2.7451091983797578e-21
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2553,306,2.43 [1.90-3.11],1.5069163641812173e-12
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20116,96,5.97 [4.45-8.00],1.0421871302611822e-32
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2357,80,11.94 [8.45-16.87],5.705892111414011e-45
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22088,2068,1.64 [1.46-1.84],2.9850806381458854e-17
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22120,346,1.96 [1.50-2.55],6.525921946766118e-07
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20819,229,2.61 [1.95-3.50],1.0648919240040971e-10
EPHA2,Ephrin type-A receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17234,758,3.51 [2.94-4.20],1.0814285662646401e-43
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22730,241,3.10 [2.36-4.09],5.858043226284931e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21675,264,2.00 [1.46-2.75],1.7564685666014553e-05
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20046,1433,1.46 [1.27-1.69],1.930177280112743e-07
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21781,370,1.67 [1.27-2.21],0.0003059325775335
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21491,80,4.13 [2.60-6.56],1.7817103907492595e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21644,233,5.18 [4.05-6.61],1.4331105675144024e-39
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13351,2200,1.79 [1.60-2.01],5.063138396714112e-23
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,AV-block,18390,590,1.90 [1.53-2.37],9.22343968185843e-09
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22781,524,1.85 [1.49-2.31],3.5730626494727365e-08
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11391,240,4.47 [3.19-6.26],3.628581344999108e-18
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17987,187,2.03 [1.38-2.99],0.000354606561783
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17903,103,2.47 [1.51-4.05],0.0003372513516756
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22854,66,2.35 [1.34-4.13],0.0028598493784383
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19089,1289,1.80 [1.55-2.09],1.0324828047519573e-14
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21105,2515,1.41 [1.27-1.58],4.804129435419861e-10
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19225,7430,1.28 [1.19-1.38],2.7410865425889032e-11
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21665,265,3.05 [2.32-4.00],8.890843538045145e-16
EPHA2,Ephrin type-A receptor 2,Chapter IX Diseases of the circulatory system,Endocarditis,17880,80,2.11 [1.16-3.84],0.0146066615075768
