Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,2.09 [1.62-2.68],8.634977783241707e-09
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.98 [0.68-1.42],0.9205642645731182
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.71 [0.48-1.05],0.0899656552072611
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.95 [0.83-1.10],0.5009354724410775
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.79 [0.49-1.27],0.3304277357058331
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.96 [0.87-1.06],0.3867358912759143
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.99 [0.81-1.20],0.898540596607418
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.10 [0.86-1.41],0.4351277945343368
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.06 [0.92-1.24],0.4162982631685561
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,0.99 [0.84-1.17],0.9153665001837726
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.24 [0.91-1.70],0.177476332624305
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.84 [0.64-1.08],0.1779946217971347
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.45 [1.92-3.13],5.921137891928473e-13
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.76 [0.46-1.27],0.293389609344955
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,0.99 [0.79-1.25],0.934863254870865
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.13 [0.75-1.70],0.5505581881537129
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.01 [0.75-1.36],0.92907696735767
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,0.87 [0.61-1.26],0.4730401446866876
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.30 [0.81-2.07],0.2780797217866555
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,0.76 [0.37-1.53],0.4350366494762077
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,1.19 [0.72-1.98],0.5014848855007538
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,0.83 [0.50-1.36],0.4605573986286571
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,0.91 [0.79-1.05],0.2122832194320439
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.82 [1.27-2.61],0.0011428866279438
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,0.99 [0.81-1.22],0.9228383918496
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.30 [1.02-1.65],0.0337480179657075
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.09 [0.90-1.31],0.3986456708035342
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.94 [0.73-1.21],0.6270074486588694
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,0.96 [0.77-1.18],0.6825621288534266
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,0.97 [0.74-1.27],0.8214384996038171
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.99 [0.79-1.24],0.9491289023295106
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.12 [0.93-1.34],0.2369228640818845
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,0.88 [0.69-1.11],0.2721334550948244
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.28 [1.01-1.63],0.0448512114848696
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.12 [0.81-1.56],0.482660061379759
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,0.94 [0.78-1.13],0.4942161892322199
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,0.93 [0.78-1.12],0.4490442614731107
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.95 [0.46-1.98],0.8893049292536703
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.05 [0.66-1.66],0.8470404244444341
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,0.70 [0.51-0.97],0.031269185412565
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.08 [0.82-1.43],0.5672363711559255
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,0.84 [0.65-1.09],0.1919631635388687
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.07 [0.60-1.90],0.8245973439008855
ECE1,Endothelin-converting enzyme 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,0.99 [0.83-1.19],0.9271996074718062
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.54 [1.29-1.85],2.9499486131861333e-06
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.12 [0.95-1.32],0.1618433568372546
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.04 [0.96-1.13],0.3831847250945472
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.50 [1.26-1.78],4.509922348296115e-06
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.05 [0.91-1.21],0.5341536602711688
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.07 [0.61-1.89],0.8031453176224381
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,0.98 [0.86-1.10],0.7092370142917261
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.06 [0.95-1.19],0.3116722797145093
ECE1,Endothelin-converting enzyme 1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,0.84 [0.56-1.27],0.4116349961699872
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,0.89 [0.66-1.20],0.4385339895709997
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.19 [0.61-2.32],0.6085286274840791
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.08 [0.60-1.93],0.7948999449456877
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,0.85 [0.64-1.11],0.2339770446052581
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.08 [0.78-1.50],0.6417719516522956
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.02 [0.79-1.33],0.8636489986533206
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.02 [0.53-1.95],0.9576986524850164
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,0.74 [0.40-1.35],0.3237667422836613
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,0.81 [0.47-1.37],0.4236137195868004
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,0.89 [0.66-1.20],0.4489879263337843
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,0.89 [0.78-1.02],0.1020271753648548
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,0.72 [0.60-0.88],0.0011945172625727
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,0.93 [0.84-1.04],0.1924125919272127
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,0.97 [0.50-1.88],0.9192788135847352
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.06 [0.78-1.42],0.7208291932791084
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.79 [0.40-1.54],0.48691134603951
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.11 [0.58-2.11],0.7562362980022426
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.59 [0.20-1.76],0.3441324026892358
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.07 [0.64-1.79],0.8053487449302003
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.01 [0.63-1.60],0.976357707317718
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.99 [0.69-1.42],0.9409195693824102
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.08 [0.74-1.57],0.6989439248345438
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,0.85 [0.56-1.29],0.4573223821035989
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,1.39 [0.80-2.40],0.2435483390494355
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,0.90 [0.77-1.06],0.2099365615529602
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,0.89 [0.82-0.97],0.008832977844017
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,1.06 [0.77-1.45],0.7372839428478
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,0.96 [0.74-1.23],0.7413598142899491
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.00 [0.77-1.31],0.979136321991596
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.04 [0.85-1.27],0.7262441795482206
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,0.73 [0.41-1.28],0.2721986813689581
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,0.90 [0.60-1.35],0.6138167000274324
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.82 [0.53-1.26],0.3649077433558743
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,0.92 [0.54-1.57],0.7631870754807237
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,0.85 [0.37-1.97],0.7028295171017689
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.04 [0.84-1.29],0.7260595901019053
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,0.87 [0.71-1.05],0.1502404259536013
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.68 [0.54-0.84],0.0005167776907779
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.58 [0.67-3.68],0.2938678865024703
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.00 [0.50-2.02],0.9919198985620884
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,0.88 [0.72-1.08],0.2173040999548655
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.02 [1.34-3.04],0.0008101108457955
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,0.78 [0.53-1.14],0.206128191568364
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.90 [0.38-2.12],0.8059024749016522
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,0.88 [0.66-1.19],0.4085401033418757
ECE1,Endothelin-converting enzyme 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,0.83 [0.55-1.26],0.3859201904680945
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.15 [0.68-1.95],0.5937281450372207
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,1.04 [0.78-1.39],0.7894106338585243
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,0.73 [0.54-0.98],0.036160486414304
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,1.01 [0.47-2.16],0.9850129692902696
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,0.99 [0.52-1.89],0.9872471577037276
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,1.25 [0.62-2.51],0.527227878077349
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.25 [0.81-1.93],0.3096633797986878
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.06 [0.61-1.85],0.8372853649184577
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.20 [0.77-1.87],0.4328173203954539
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.19 [0.72-1.97],0.4887587763174437
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,0.86 [0.73-1.01],0.0590023237994944
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,0.98 [0.80-1.20],0.8493580389260673
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,0.98 [0.64-1.50],0.9309232525458672
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,1.08 [0.88-1.34],0.4570136946169738
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,0.74 [0.40-1.38],0.3399469823249578
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,1.09 [0.87-1.37],0.4543329269320281
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.03 [0.77-1.36],0.8592754075951577
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.00 [0.66-1.51],0.991472433808136
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.94 [0.52-1.69],0.8296417624080785
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,1.05 [0.61-1.81],0.8478604471158226
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,1.59 [0.84-3.01],0.1563741004001577
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.77 [0.63-0.94],0.0090499541303016
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,0.68 [0.47-1.00],0.048068469621089
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.77 [0.83-3.75],0.138890548895659
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,0.96 [0.57-1.61],0.8663081020691197
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.16 [0.83-1.61],0.3876770733919548
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,1.17 [0.79-1.71],0.4334865287915068
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,0.87 [0.50-1.52],0.6244697336417326
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.75 [0.59-0.94],0.01470512844173
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,0.88 [0.56-1.39],0.5949059587551828
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.00 [0.89-1.13],0.9900854186498654
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.23 [0.87-1.74],0.2477452404220985
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,0.93 [0.61-1.42],0.7364371833367068
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.01 [0.78-1.29],0.9557119598274176
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,0.98 [0.53-1.83],0.949397562418642
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,0.75 [0.38-1.49],0.415896892042125
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.98 [0.54-1.76],0.941756367543491
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.18 [0.77-1.80],0.4530197450835959
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,0.74 [0.47-1.15],0.178380026266488
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,1.16 [0.58-2.31],0.6665999763694166
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.63 [0.34-1.19],0.1551001531297997
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.02 [0.51-2.07],0.94875006462435
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,0.87 [0.61-1.24],0.4476125336382263
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.83 [0.52-1.34],0.4538266602824872
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.27 [0.82-1.97],0.2916232311471545
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.09 [0.66-1.80],0.7247459658497404
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.04 [0.91-1.19],0.5624673275596662
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.56 [0.29-1.08],0.0821322481701007
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,0.94 [0.72-1.21],0.6218216982199969
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.84 [0.46-1.53],0.568278743287016
ECE1,Endothelin-converting enzyme 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.22 [0.84-1.77],0.2857537172854758
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23031,59,0.54 [0.28-1.03],0.0617072502936735
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23163,119,0.85 [0.54-1.34],0.482992763659372
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23077,111,1.39 [0.90-2.14],0.1357719551775152
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23022,50,0.88 [0.43-1.79],0.7156847639818364
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23024,52,0.60 [0.30-1.19],0.1424240982837923
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23110,948,0.95 [0.81-1.12],0.5252174154538312
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22866,704,0.86 [0.71-1.04],0.1222548006323375
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22288,126,1.00 [0.64-1.56],0.996010015733391
ECE1,Endothelin-converting enzyme 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22246,84,1.07 [0.62-1.84],0.8035602499136393
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,22998,61,1.13 [0.61-2.12],0.6961178580044085
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23123,186,0.86 [0.59-1.24],0.4075379615836033
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22997,60,0.71 [0.37-1.35],0.292158329594671
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,All influenza,20971,102,0.96 [0.59-1.57],0.8719373506734389
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20968,99,1.01 [0.61-1.65],0.9840673631203466
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15206,101,0.91 [0.55-1.51],0.717542196979561
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23101,258,0.80 [0.58-1.10],0.1662460616434906
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16178,1409,0.98 [0.86-1.12],0.7811423418644238
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16488,1383,0.98 [0.86-1.12],0.7816220813622796
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.46 [1.03-2.07],0.0349536523301411
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20962,93,1.12 [0.68-1.84],0.6545676323229279
ECE1,Endothelin-converting enzyme 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20172,284,0.98 [0.73-1.31],0.8682237377655799
