Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.84 [0.48-1.46],0.5438809463697988
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.09 [0.93-1.27],0.2800858741770553
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.56 [0.19-1.67],0.2984198573606437
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,2.75 [1.33-5.70],0.0064920555653206
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,3.28 [1.70-6.33],0.0004109229596411
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.16 [0.86-1.55],0.3332977262784027
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.04 [0.75-1.46],0.805454697584677
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,1.03 [0.52-2.03],0.941265391799457
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,0.82 [0.56-1.20],0.3109439802383403
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,0.91 [0.67-1.24],0.5562608382510331
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,0.92 [0.73-1.17],0.508753298971329
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.14 [0.88-1.48],0.3298518627529787
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.06 [0.50-2.24],0.8796809817342015
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,0.83 [0.39-1.74],0.6164007437784395
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,0.58 [0.31-1.08],0.0877249148274581
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,0.63 [0.33-1.18],0.1484078121547692
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,1.05 [0.74-1.47],0.7937557064347756
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.32 [0.61-2.85],0.4752907708682331
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,1.15 [0.74-1.80],0.5346305577142783
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.55 [1.08-2.21],0.0160883670866194
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.00 [0.52-1.92],0.9941228323015407
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,1.20 [0.72-2.02],0.4880398714682568
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,1.37 [0.81-2.32],0.2386235545873559
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,1.55 [0.79-3.04],0.2016610930963195
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.02 [0.86-1.20],0.8438790385499568
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.48 [0.88-2.48],0.1402207961415771
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,1.09 [0.60-2.00],0.7794412938352633
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,1.12 [0.64-1.96],0.6892244594283143
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.60 [0.99-2.56],0.0537372160648435
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,1.69 [0.90-3.18],0.103840806722675
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Melanoma in situ,18569,74,0.62 [0.30-1.30],0.204434925270727
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,0.84 [0.44-1.58],0.5818952007171978
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.22 [0.75-1.99],0.4148052133825123
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.92 [0.61-1.41],0.7121730762633129
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,1.51 [0.82-2.78],0.1809847251207242
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.22 [0.72-2.06],0.4684637246462441
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,0.98 [0.82-1.18],0.8325823896046765
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.02 [0.86-1.22],0.7916691007668542
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.76 [0.53-1.08],0.1244493357424805
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,9.73 [6.45-14.66],1.6646952916781874e-27
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.24 [0.60-2.58],0.5599669568799993
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.51 [1.34-1.70],6.63403723991474e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.36 [0.63-2.94],0.43220005507434
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.29 [0.55-2.99],0.5580650837506842
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.76 [1.50-2.06],2.613582150776709e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.77 [1.51-2.07],1.6074374040879936e-12
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,2.40 [1.33-4.32],0.0034888753379892
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.64 [1.36-1.97],1.4091023594315937e-07
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.91 [1.06-3.46],0.031421665838389
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,2.67 [1.37-5.22],0.0039707903155883
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,1.14 [0.51-2.52],0.75266860781664
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.83 [1.30-2.56],0.000474740779556
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.38 [0.57-3.36],0.4715379679793733
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.97 [1.36-2.86],0.0003807331511662
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.48 [0.75-2.93],0.2606547546803168
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,2.97 [2.20-4.02],1.413809073839375e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,0.78 [0.48-1.28],0.3252728904168169
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,0.94 [0.59-1.49],0.7907484237704288
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.70 [0.73-3.92],0.2160421034555719
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,3.34 [1.63-6.83],0.0009383202409849
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,2.09 [1.40-3.10],0.0002737223294458
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.47 [1.15-1.87],0.0021288854848714
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,1.70 [1.15-2.51],0.0077589204149997
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,1.24 [0.77-1.99],0.3742938765913759
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.78 [1.48-2.13],4.36349242220708e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.76 [1.46-2.12],4.350134258836795e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,2.21 [1.10-4.46],0.0264533762521179
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,0.94 [0.35-2.52],0.9075524424098872
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,2.52 [1.75-3.62],6.674015675081284e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,2.72 [1.35-5.49],0.0051107331123025
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.59 [1.44-1.75],7.768534692889057e-20
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,2.62 [1.69-4.07],1.7184932362942098e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,2.32 [1.80-2.99],9.588098945240011e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,3.57 [2.54-5.02],2.6074587771952733e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,11.99 [7.75-18.53],5.37141021766035e-29
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.45 [0.87-2.42],0.1540014199376202
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,2.18 [1.03-4.61],0.0416759331653146
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.96 [1.57-2.44],2.575298163264925e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.24 [3.11-5.77],6.827738606184857e-20
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,5.16 [3.95-6.72],9.428313764935125e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,2.03 [1.62-2.55],7.721444441389276e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,3.33 [2.07-5.37],7.558322050146581e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,13.92 [9.10-21.28],5.719382047753955e-34
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.78 [2.17-3.56],7.4919529130075855e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.74 [1.27-2.38],0.0005737896561891
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.66 [1.85-7.23],0.0001855093873119
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.55 [1.42-1.68],3.0885132917604285e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,7.20 [2.43-21.33],0.0003625805990338
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.45 [0.39-5.35],0.5805816673176831
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.16 [1.01-1.34],0.0404579517225639
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.16 [1.00-1.34],0.0441307784649945
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,3.05 [0.93-10.04],0.0665539680844833
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.37 [1.10-1.70],0.0054735932710389
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.41 [2.08-2.79],4.2806750825624055e-32
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,5.34 [3.87-7.37],1.737683069113828e-24
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,2.47 [1.40-4.35],0.0017474111060008
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.62 [0.80-3.27],0.1805891008538701
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,0.96 [0.48-1.90],0.9086431832107744
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,2.50 [1.18-5.27],0.0166142131209776
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.57 [2.30-5.55],1.4670016731608461e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,4.48 [2.78-7.25],8.821794876142042e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.68 [1.22-2.32],0.0015992502477435
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,5.01 [2.87-8.74],1.3614791091092209e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,9.67 [5.47-17.09],6.187791897679416e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.30-1.70],3.5084667808802766e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,1.46 [1.06-2.01],0.0200079730841718
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.65 [1.83-3.85],2.8664875117477266e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.86 [2.33-3.51],1.9658520279735984e-23
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,1.50 [1.02-2.20],0.0410395283944211
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,1.62 [1.12-2.33],0.0095137114080865
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.45 [1.23-1.70],5.580182895048399e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,1.49 [1.09-2.04],0.0117850703391195
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.66 [1.42-5.02],0.0023932590329378
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.63 [1.81-3.82],3.390797655480516e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.33 [1.17-1.51],1.8146663809157963e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.67 [1.30-2.14],4.82370432480906e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,1.51 [1.16-1.96],0.0021750586459347
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,3.75 [2.64-5.33],1.3903603274290486e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.55 [1.00-2.40],0.0513131621622008
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.87 [1.04-3.36],0.0351489458460423
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.39 [0.67-2.86],0.3752595317447901
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.77 [1.50-2.09],1.3457191863434848e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.38 [1.22-1.56],1.4825127963244734e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.24 [1.15-1.33],8.898305314990807e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,1.45 [1.00-2.11],0.048974582436427
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.07 [0.54-2.13],0.8440026439674395
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.79 [1.52-2.11],3.9439648637567794e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.33 [1.23-1.43],7.416184138836918e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.35 [1.25-1.45],3.799254963997442e-14
