Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.06 [0.93-1.20],0.3721616539763825
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,0.99 [0.95-1.03],0.7135595859255548
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.00 [0.96-1.04],0.8462964992219721
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.04 [0.95-1.13],0.389789100468626
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.97 [0.85-1.10],0.6150339686032853
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.02 [0.86-1.22],0.7934205836264442
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.00 [0.97-1.03],0.8954216295626828
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.26 [1.02-1.55],0.0336262127947706
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.70 [0.58-0.85],0.0001922734722971
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.03 [0.99-1.07],0.1546171329722802
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.03 [0.99-1.07],0.1646527582235338
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.97 [0.84-1.12],0.683863172604097
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.03 [0.98-1.07],0.2654896345230037
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,0.98 [0.84-1.13],0.7419676831153386
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.89 [0.75-1.04],0.1481113835481606
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.06 [0.87-1.28],0.5562188429160806
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.82 [0.76-0.88],5.303782939494065e-07
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,0.94 [0.76-1.15],0.5274035811026664
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.81 [0.74-0.88],1.4504979000271291e-06
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.93 [0.79-1.09],0.3544048371697643
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,0.97 [0.90-1.04],0.3944356664860211
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,1.03 [0.92-1.16],0.6169643554722055
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,1.07 [0.96-1.19],0.2234501515972028
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.00 [0.83-1.22],0.9605418302899558
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,0.84 [0.71-1.00],0.0540652656687955
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,1.00 [0.90-1.10],0.964938517016799
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.00 [0.94-1.06],0.92550428185502
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.96 [0.88-1.06],0.4337039404649366
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.07 [0.95-1.20],0.2611705545595574
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.02 [0.98-1.07],0.2794806319355933
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.02 [0.97-1.07],0.4089853109161435
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,0.83 [0.71-0.98],0.0295773564897054
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.87 [0.70-1.10],0.2439872971459332
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.08 [0.99-1.18],0.099525635082689
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.02 [0.86-1.21],0.8075290930850183
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.03 [1.01-1.06],0.0055760577945236
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.98 [0.88-1.09],0.721401684233276
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.03 [0.97-1.10],0.3679751973095242
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.01 [0.93-1.11],0.7914223600844759
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,0.92 [0.79-1.06],0.2486560140029793
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.02 [0.90-1.15],0.7664765923064828
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.04 [0.86-1.25],0.677976881010493
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.00 [0.94-1.05],0.8977319702218223
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.00 [0.92-1.09],0.9583641713787744
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.91 [0.85-0.98],0.0144866546617126
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.03 [0.98-1.09],0.2533210215119271
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.92 [0.82-1.04],0.1783751616233998
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,0.92 [0.79-1.08],0.3124099004095824
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.07 [1.00-1.14],0.035693041236168
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.06 [0.98-1.14],0.1563811740363877
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.00 [0.84-1.19],0.9791837763594524
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.02 [1.00-1.04],0.0337415176168253
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.10 [0.79-1.55],0.5693552710994203
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.13 [0.81-1.58],0.4810375300803415
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.96 [0.93-1.00],0.0316436804379677
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.96 [0.93-1.00],0.0385066123452778
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.62 [1.11-2.36],0.0124765405626384
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.01 [0.96-1.06],0.7997024309908085
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.01 [0.97-1.04],0.7297044069240536
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,0.95 [0.87-1.04],0.230279421173576
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.06 [0.91-1.22],0.4568689368994331
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.01 [0.85-1.19],0.9304241971961306
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.12 [0.94-1.32],0.1966091861887246
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,0.98 [0.82-1.18],0.8461396203688085
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.03 [0.92-1.16],0.5720696074597438
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.03 [0.90-1.18],0.6789321920636294
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.95 [0.88-1.04],0.2685999270797914
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.01 [0.87-1.18],0.8621981460390331
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,0.93 [0.79-1.10],0.3875989160109824
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.03 [0.99-1.06],0.1050905122623999
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.95 [0.88-1.02],0.1615586272584389
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.98 [0.89-1.08],0.6512869547770888
MGMT,Methylated-DNA--protein-cysteine methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.01 [0.96-1.07],0.6673616975308561
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,0.94 [0.86-1.03],0.2188551452928953
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.96 [0.88-1.05],0.4114534762815928
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.97 [0.93-1.01],0.0922666371303567
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.97 [0.90-1.05],0.4472695683762164
MGMT,Methylated-DNA--protein-cysteine methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.12 [0.94-1.32],0.1945881904640229
