Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23248,61,0.81 [0.43-1.53],0.5200554133991961
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,315,0.82 [0.62-1.08],0.1631834327311979
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23672,49,0.89 [0.44-1.79],0.741205246786935
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23546,255,0.78 [0.57-1.06],0.115544688758895
NID1,Nidogen-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22502,77,1.24 [0.71-2.16],0.4438493024564351
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17530,378,1.55 [1.21-1.99],0.000471491053045
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21740,165,1.33 [0.92-1.93],0.1284613171443023
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,192,2.23 [1.61-3.10],1.586410256952685e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17210,58,1.44 [0.76-2.70],0.261348426534583
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22389,64,0.49 [0.26-0.92],0.0275697962087486
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21633,227,0.88 [0.64-1.22],0.4537859757938909
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23269,615,1.25 [1.02-1.51],0.0279273738826032
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22896,242,0.72 [0.52-0.99],0.0436259742822486
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22823,169,1.12 [0.77-1.63],0.5427623186079716
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23467,1142,1.36 [1.18-1.57],1.715187520519816e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20345,1099,1.40 [1.21-1.62],4.1092369338968965e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17227,75,0.87 [0.49-1.55],0.6396193652031809
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22896,40,0.80 [0.36-1.73],0.5644023122952949
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17425,273,2.00 [1.51-2.66],1.6343850889810203e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17227,75,1.21 [0.69-2.12],0.5058524089819675
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21016,3864,1.25 [1.16-1.36],1.3574195453534668e-08
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17333,181,1.65 [1.16-2.36],0.005598210850653
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17715,563,1.61 [1.32-1.97],3.389213529904105e-06
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,280,1.22 [0.91-1.63],0.1766531571500343
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23523,91,1.42 [0.86-2.34],0.1723913270135313
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17302,150,1.53 [1.04-2.27],0.0324097278311847
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17218,66,1.30 [0.71-2.37],0.3911362346180369
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23594,738,1.23 [1.03-1.47],0.0225284007643563
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17461,309,1.58 [1.20-2.09],0.0011133320388275
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17532,380,1.49 [1.16-1.91],0.001732273670998
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17879,727,1.45 [1.21-1.74],4.4874508962777534e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17296,144,1.33 [0.89-1.99],0.1626684880300836
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23516,84,1.43 [0.85-2.40],0.181048001025865
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,568,1.12 [0.92-1.38],0.2632920123264402
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17542,390,1.37 [1.08-1.76],0.011131527041048
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21475,69,2.11 [1.21-3.65],0.0080233692669476
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22329,5177,1.22 [1.14-1.31],6.8201613488741445e-09
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22876,20,0.88 [0.29-2.64],0.8130873254303685
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22878,22,1.26 [0.46-3.50],0.6512327116845296
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23600,1774,0.94 [0.84-1.06],0.3378055699113969
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23597,1770,0.95 [0.84-1.06],0.3550728184997955
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22878,22,1.73 [0.65-4.61],0.2719880127263162
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23500,800,1.26 [1.06-1.49],0.0076225941053558
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18774,1622,1.29 [1.14-1.45],4.0331734861872665e-05
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23758,266,1.23 [0.92-1.66],0.1635915074399639
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22762,108,0.98 [0.61-1.57],0.9443017654603468
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22774,74,1.13 [0.65-1.99],0.6625065920839928
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22784,84,1.21 [0.71-2.05],0.4823994378201759
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17216,64,1.82 [1.01-3.27],0.0447070076206546
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20991,166,1.10 [0.75-1.60],0.6239731167617253
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2499,122,1.69 [1.11-2.57],0.0152409672515705
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,316,1.01 [0.77-1.33],0.9297604042374764
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20923,98,1.46 [0.89-2.39],0.1370132047330087
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,81,1.69 [1.00-2.84],0.0480760778795128
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22986,2161,1.09 [0.98-1.21],0.1215778454617951
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23011,357,0.93 [0.72-1.21],0.5826860349603383
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21646,240,1.01 [0.74-1.37],0.9725277205660868
NID1,Nidogen-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17945,793,1.29 [1.09-1.54],0.0034445975589941
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23645,253,1.40 [1.04-1.90],0.0271541360940829
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22546,273,1.35 [1.01-1.82],0.0427120150564278
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20853,1482,1.11 [0.98-1.26],0.1003401696313975
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22657,384,1.29 [1.01-1.65],0.042393646445727
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22356,83,1.82 [1.09-3.05],0.0227257525314276
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22520,247,1.86 [1.38-2.51],4.991994738825708e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13911,2298,1.10 [0.99-1.21],0.0792186435847299
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,AV-block,19139,624,1.04 [0.85-1.26],0.7237320396837631
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23695,537,1.00 [0.81-1.24],0.9687875416627428
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11866,253,1.47 [1.08-1.99],0.0129427732247452
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18718,203,0.98 [0.69-1.38],0.8905599615179692
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18627,112,0.96 [0.61-1.53],0.8670485022711407
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23770,68,2.24 [1.27-3.95],0.005289989604375
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1361,1.11 [0.97-1.27],0.1157894207310078
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21959,2612,1.22 [1.11-1.34],5.74867671148848e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20027,7750,1.14 [1.07-1.20],6.605923378510601e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22543,277,1.42 [1.07-1.90],0.0161411059195144
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Endocarditis,18601,86,1.04 [0.61-1.76],0.8945199472216598
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,1322,1.29 [1.13-1.47],0.0002117855703048
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertension,21230,6768,1.15 [1.08-1.22],7.204183711333552e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21253,6791,1.14 [1.07-1.21],1.3797880042322856e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23543,113,1.60 [1.02-2.51],0.0399101594987465
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14646,184,1.92 [1.35-2.72],0.0002555716330462
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14630,168,1.52 [1.05-2.20],0.0273571834859945
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Hypotension,23623,1224,1.27 [1.10-1.45],0.000743386262104
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22696,120,0.94 [0.60-1.47],0.7919600354236627
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22099,2728,1.20 [1.09-1.32],0.0001372443964854
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23336,653,1.54 [1.27-1.85],6.8913197044135536e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18932,417,1.32 [1.04-1.67],0.0232440068269985
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23039,1051,1.40 [1.21-1.63],6.251907740795735e-06
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20285,914,1.42 [1.21-1.66],1.4912216327045692e-05
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23609,219,1.60 [1.16-2.19],0.0038328243764713
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23718,365,1.16 [0.90-1.49],0.2631374715982241
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22337,71,2.66 [1.55-4.56],0.0003856387654208
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other aneurysm,22370,97,1.08 [0.66-1.77],0.7664001980509603
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18997,482,1.19 [0.96-1.49],0.1178341722724988
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22407,134,1.63 [1.08-2.45],0.0193557890312882
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22555,282,1.13 [0.85-1.51],0.4055806266380816
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18710,195,0.75 [0.52-1.07],0.1086363943771862
