Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.98 [0.76-1.26],0.8868493353735265
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.20 [0.87-1.64],0.2644049127651973
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,1.37 [0.94-1.99],0.0989414568313659
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.14 [1.04-1.25],0.0060426530011478
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.12 [1.05-1.20],0.0005919185633435
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.05 [1.00-1.09],0.0305788614081849
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.26 [1.04-1.53],0.0175120638072315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.12 [0.77-1.62],0.5478252637702966
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.23 [1.12-1.34],7.375185122346371e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.07 [1.03-1.12],0.0011618245960173
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.08 [1.04-1.13],0.0003074860471828
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.47 [1.11-1.94],0.0065291085186058
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.25 [0.96-1.61],0.091578022038252
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.14 [1.75-2.62],1.3616126550884085e-13
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.24 [1.13-1.36],4.490542754081275e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.91 [0.65-1.27],0.5878079659548825
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,1.12 [1.05-1.20],0.000780444992192
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,1.13 [0.99-1.29],0.0695996264811646
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.23 [1.05-1.44],0.010303321504338
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.22 [1.10-1.35],0.0001142276715696
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.31 [1.18-1.45],6.139355596113407e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,1.28 [1.04-1.58],0.0222048756032993
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,1.29 [1.09-1.53],0.0026606574737898
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.53 [1.09-2.14],0.0139069816124985
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,0.88 [0.61-1.26],0.4836157059541577
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,0.93 [0.79-1.10],0.3982878564456605
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.23 [0.94-1.61],0.1339684522651453
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.14 [0.94-1.39],0.1850779250293905
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.07 [0.84-1.37],0.5876879535960716
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.36 [0.99-1.86],0.0560460999331676
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21785,50,1.36 [0.88-2.08],0.1627836933634756
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21650,88,0.88 [0.60-1.30],0.5201017458432821
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21837,102,1.14 [0.82-1.58],0.4368010102079505
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.08 [0.98-1.19],0.1395470516805037
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,1.51 [1.08-2.10],0.0153894180590885
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.04 [0.90-1.20],0.6265474449663959
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.13 [0.95-1.35],0.1631051266304094
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.24 [1.09-1.42],0.0008836426994741
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,0.96 [0.80-1.16],0.6777476342939484
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.11 [0.96-1.29],0.1537865830119518
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.24 [1.04-1.47],0.01707993574238
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22709,490,0.96 [0.82-1.13],0.6216656163384031
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.07 [0.94-1.22],0.277076462671493
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18518,464,1.19 [1.02-1.38],0.0254384764583163
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.13 [0.95-1.35],0.1798997267487333
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21779,217,1.15 [0.91-1.45],0.2444694383047308
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22765,723,1.10 [0.97-1.24],0.1563260193179425
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22749,752,1.09 [0.96-1.23],0.1917153785075921
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22133,46,0.95 [0.56-1.60],0.8406290923990165
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21846,115,1.02 [0.74-1.42],0.8859800523607596
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22391,247,1.14 [0.92-1.42],0.2224845027220763
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21754,311,1.06 [0.87-1.29],0.5803978718302911
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22108,373,1.00 [0.83-1.20],0.9937886853448068
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21750,71,1.34 [0.94-1.91],0.1002920463542736
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22973,768,1.06 [0.93-1.20],0.3812345454350722
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.01 [0.86-1.18],0.9056668871135972
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19947,946,1.20 [1.08-1.35],0.0010699451754158
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.12 [1.05-1.18],0.000207452290367
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,0.97 [0.84-1.12],0.7030959088793531
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20145,1144,1.13 [1.02-1.26],0.0171757445680603
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19082,81,1.05 [0.71-1.56],0.8044737419374932
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.15 [1.06-1.25],0.0014164188997854
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.12 [1.03-1.21],0.0067736087483794
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22711,148,1.41 [1.10-1.81],0.0072087266958214
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23204,286,1.22 [1.01-1.48],0.0422037802815839
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15397,54,1.82 [1.20-2.78],0.0050752652888906
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21860,73,1.03 [0.68-1.55],0.9040940757328684
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22123,336,1.04 [0.86-1.26],0.6819064279607663
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22805,230,1.28 [1.04-1.59],0.0208207621132838
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23122,356,1.19 [1.00-1.41],0.0559825212928753
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22707,58,1.01 [0.64-1.59],0.9798249073099592
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23185,70,1.31 [0.90-1.92],0.1578156734832748
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22666,91,1.17 [0.82-1.66],0.3867538881275467
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21630,279,1.07 [0.87-1.32],0.5078607603978166
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22679,1328,1.11 [1.01-1.22],0.0297170110969389
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23172,670,1.00 [0.87-1.15],0.987306802702582
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.12 [1.04-1.20],0.002304579374074
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22824,58,1.23 [0.79-1.91],0.3593606078667002
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23037,271,1.16 [0.94-1.42],0.1588983953018873
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22631,56,0.83 [0.51-1.34],0.441847518027304
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,0.94 [0.59-1.50],0.7947817233957561
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21808,21,0.62 [0.28-1.39],0.2485662431101427
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.61 [1.20-2.16],0.0014767289759296
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22553,117,1.03 [0.75-1.43],0.8436435796830102
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21544,193,0.97 [0.75-1.26],0.8303536308914359
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23181,174,1.01 [0.77-1.32],0.9490447628377598
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,15504,149,1.04 [0.77-1.39],0.8095182663435169
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23097,65,0.82 [0.52-1.29],0.38580770990051
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,956,1.11 [0.99-1.24],0.064347220486437
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.11 [1.05-1.18],0.0003253541573834
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22887,238,0.96 [0.76-1.21],0.721395383318779
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,384,1.14 [0.96-1.36],0.1335506178679023
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.46 [1.24-1.71],3.8003710550967225e-06
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.14 [0.99-1.31],0.0715123793388491
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22653,78,1.16 [0.79-1.70],0.4458238913598658
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22729,154,1.21 [0.93-1.59],0.1541347538485171
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22639,137,0.99 [0.74-1.34],0.9682125813688066
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21877,90,1.11 [0.77-1.61],0.56554361069638
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21387,36,1.31 [0.76-2.25],0.3292618856382558
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.23 [1.06-1.42],0.0050938114948154
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22031,680,1.10 [0.97-1.26],0.1406178935248914
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23185,526,0.98 [0.84-1.14],0.8090472536204193
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22600,25,1.56 [0.89-2.72],0.1216420816995758
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23205,50,1.09 [0.68-1.75],0.7185587445866315
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22910,612,1.16 [1.01-1.33],0.036690022585006
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,1.96 [1.51-2.55],4.169939745500783e-07
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23189,175,1.06 [0.82-1.38],0.6603632821891379
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.54 [0.29-1.03],0.0621776727393253
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23204,289,1.24 [1.03-1.50],0.026470673386585
VSTM1,V-set and transmembrane domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22680,144,1.42 [1.11-1.83],0.0060390308156454
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22667,82,1.09 [0.75-1.57],0.6671236347988084
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22869,288,0.94 [0.76-1.16],0.5398218135659274
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23010,285,1.03 [0.84-1.27],0.7655739360665212
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22358,43,0.78 [0.45-1.36],0.3849252113654735
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22376,61,0.95 [0.60-1.51],0.826101398907373
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23114,44,0.76 [0.44-1.32],0.3380499472499232
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22979,119,1.15 [0.85-1.56],0.3750905121311788
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,1.91 [1.34-2.72],0.0003371684045045
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.57 [1.18-2.09],0.0022186472329639
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.36 [0.98-1.87],0.0619539655978443
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22966,978,1.08 [0.97-1.21],0.1673247453158249
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22904,589,1.01 [0.87-1.16],0.9323571733198952
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22456,141,0.86 [0.63-1.17],0.3331942937136048
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23132,551,0.91 [0.78-1.06],0.2465989670251102
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23202,66,1.42 [0.99-2.05],0.0573873090139425
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23065,484,0.92 [0.78-1.08],0.3215360687229225
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23166,306,1.12 [0.92-1.36],0.2460008297526719
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23119,148,1.41 [1.09-1.81],0.0076868827807196
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22388,73,0.77 [0.51-1.18],0.2298787227639368
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22397,82,1.04 [0.71-1.53],0.8236363354689225
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22358,43,0.61 [0.34-1.07],0.0827791694471935
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23111,663,0.96 [0.83-1.10],0.5274439111644966
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22624,176,1.06 [0.82-1.37],0.6671167930519755
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22610,29,1.81 [1.22-2.68],0.0031051119580367
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22952,92,1.27 [0.90-1.78],0.1696650846933149
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23081,221,1.07 [0.85-1.35],0.5560382928671088
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22746,165,0.75 [0.56-1.00],0.0475924129608952
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23054,83,1.39 [0.99-1.95],0.0561455230657603
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22900,452,0.94 [0.79-1.11],0.4429605738429725
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22707,122,1.13 [0.83-1.53],0.4476492109111355
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.12 [1.03-1.22],0.0065934942612336
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23050,190,1.08 [0.84-1.39],0.532346365205659
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23189,142,1.11 [0.83-1.48],0.4669404406993489
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22709,394,1.01 [0.85-1.21],0.8872662974834115
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22922,62,1.16 [0.76-1.76],0.5030745320901393
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23191,55,1.38 [0.91-2.07],0.1278980984001783
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.89 [0.59-1.35],0.5825357539635223
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22445,130,1.08 [0.80-1.46],0.6020707201070754
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22116,128,1.10 [0.81-1.49],0.5446146133615204
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22631,50,0.75 [0.44-1.25],0.2658135705581262
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22052,64,0.77 [0.49-1.22],0.2626626947987099
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22499,51,1.19 [0.75-1.89],0.4505232587431053
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22652,204,1.15 [0.91-1.45],0.2539286253516822
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22427,112,0.96 [0.68-1.34],0.7915449142664946
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.20 [0.89-1.62],0.2400016469991437
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22081,93,1.36 [1.00-1.84],0.049253959539269
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21562,1439,1.04 [0.95-1.14],0.3712209564340158
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22372,57,0.88 [0.54-1.41],0.586955212288124
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22961,376,1.10 [0.93-1.32],0.2700754528610847
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22655,70,0.85 [0.55-1.31],0.4578774578119126
VSTM1,V-set and transmembrane domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22749,164,1.31 [1.03-1.68],0.0302229410737678
