Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other aneurysm,18687,76,1.18 [0.75-1.87],0.4692991979677565
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15917,401,1.08 [0.87-1.34],0.4964395563345907
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18723,112,1.32 [0.94-1.86],0.1136611773350931
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18840,229,1.17 [0.90-1.53],0.2428916409496128
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15668,152,1.01 [0.69-1.45],0.9784482547730964
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18681,76,0.79 [0.44-1.42],0.4309366360137687
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18645,40,1.19 [0.63-2.24],0.5966553585680274
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18557,75,0.64 [0.34-1.21],0.1739838022230952
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18689,84,0.83 [0.48-1.42],0.4889238418912858
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16531,1015,1.02 [0.88-1.17],0.8126510583026253
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18802,52,0.77 [0.38-1.56],0.4691928935946825
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19071,460,0.97 [0.79-1.20],0.7951539866867545
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19307,314,1.04 [0.81-1.34],0.7514288350289972
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19023,541,0.92 [0.75-1.13],0.4107083021201514
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10033,305,0.89 [0.67-1.18],0.4231572584873624
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18993,422,0.99 [0.79-1.23],0.9058055507914295
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18891,286,1.15 [0.90-1.46],0.2656458623442281
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19402,409,0.93 [0.74-1.18],0.545495141543731
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19787,575,1.03 [0.86-1.24],0.7282002498077091
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15909,393,0.94 [0.74-1.19],0.5917220330008
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19306,313,1.04 [0.81-1.34],0.7516471023925743
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18661,179,0.99 [0.71-1.39],0.9700505239749851
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19488,610,1.03 [0.86-1.23],0.7272975840071421
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19479,635,1.01 [0.84-1.20],0.9283802058310644
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18958,37,0.74 [0.31-1.74],0.4836297382196406
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18708,98,1.20 [0.80-1.79],0.3728074087144438
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19160,197,0.83 [0.58-1.18],0.3007264617590893
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18623,264,0.92 [0.68-1.23],0.5569477737363516
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Varicose veins,18915,310,1.15 [0.91-1.45],0.2519036448405019
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18627,59,0.66 [0.33-1.32],0.2405510252938262
MYH7B,Myosin-7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19639,637,1.00 [0.83-1.19],0.9743756273547728
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19669,409,1.01 [0.81-1.26],0.929711749135482
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17109,811,0.99 [0.84-1.16],0.8634090380091272
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Any mental disorder,19273,2975,0.98 [0.90-1.06],0.6039469016081292
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19616,476,1.01 [0.82-1.24],0.9463948198676184
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17257,959,0.95 [0.82-1.11],0.5485944421355274
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16360,62,1.04 [0.59-1.83],0.9047671494798636
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Smoking dependency,19295,1281,1.04 [0.92-1.17],0.5216707497266904
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17841,1543,1.01 [0.91-1.13],0.7950183924870409
MYH7B,Myosin-7B,Chapter V Mental and behavioural disorders,Vascular dementia,19468,122,0.82 [0.53-1.28],0.3889971768589103
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Alzheimer disease,19842,241,1.04 [0.79-1.37],0.7840986998611954
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13299,48,1.04 [0.55-1.98],0.893519202644743
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Bell's palsy,18699,66,1.03 [0.59-1.80],0.913295608971699
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18924,291,1.06 [0.82-1.37],0.6618793539696035
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral cysts,19508,193,0.76 [0.53-1.11],0.1546408920810572
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19768,285,0.94 [0.71-1.24],0.6536276656799136
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19448,55,1.06 [0.60-1.90],0.8365428414020519
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19828,62,0.85 [0.45-1.60],0.6197481774686764
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19389,74,1.15 [0.71-1.86],0.57379317613737
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Epilepsy,18520,223,0.95 [0.70-1.29],0.7419084586552743
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19406,1109,0.93 [0.81-1.07],0.3188001687077311
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19809,387,0.95 [0.75-1.20],0.6633861368220031
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19388,1765,0.98 [0.88-1.09],0.7423094340228162
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19535,47,0.40 [0.17-0.95],0.037794146987392
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hemiplegia,19704,221,0.85 [0.61-1.18],0.3334839679118899
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Hydrocephalus,19362,47,0.58 [0.26-1.32],0.1960592086216321
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19826,49,0.55 [0.25-1.25],0.1540148996994528
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18653,20,1.42 [0.65-3.10],0.37354404900334
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18712,79,0.95 [0.56-1.62],0.8599335161384232
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Memory loss,19333,100,1.31 [0.90-1.89],0.1551095251861972
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Migraine,18454,157,0.84 [0.57-1.25],0.3871261766658299
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19824,143,0.86 [0.57-1.30],0.4633991903338551
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Motor neuron disease,13399,136,1.04 [0.71-1.53],0.8266285747567422
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19741,56,1.13 [0.66-1.96],0.6504484182146311
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19440,807,1.10 [0.95-1.28],0.2166506909590553
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Neurological diseases,18734,2913,0.98 [0.90-1.07],0.6610212685218422
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19569,176,0.97 [0.69-1.38],0.883429948258103
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18938,305,1.09 [0.85-1.40],0.5014161116290977
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19766,288,1.00 [0.76-1.31],0.9817183838377368
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15675,497,1.08 [0.89-1.31],0.4457364319485867
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19377,62,0.93 [0.51-1.69],0.8180282700842709
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19441,126,0.91 [0.60-1.40],0.681368714739851
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19531,109,0.90 [0.57-1.42],0.6472832538069022
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18716,83,1.06 [0.65-1.73],0.8077028585785954
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other headache syndromes,18330,33,1.52 [0.87-2.66],0.1430133035413716
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other neurological diseases,19744,429,0.83 [0.65-1.06],0.1322070155720621
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Other sleep disorders,18872,575,0.96 [0.79-1.16],0.6459467804412964
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Parkinson's disease,19821,259,1.03 [0.79-1.36],0.8106932433467257
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19338,23,0.42 [0.12-1.46],0.1729318328014706
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19841,35,0.60 [0.24-1.54],0.2922234034039866
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Sleep apnoea,19598,522,0.93 [0.75-1.14],0.4686673602365823
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19526,48,0.85 [0.41-1.76],0.6634053032496015
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19825,157,0.95 [0.65-1.38],0.7898013633479153
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18661,28,1.33 [0.66-2.70],0.425000388385493
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19842,244,1.03 [0.78-1.36],0.8410030751961936
MYH7B,Myosin-7B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19442,118,0.78 [0.49-1.25],0.3004666404898033
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19402,63,1.34 [0.85-2.13],0.2100336516723936
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19561,236,0.75 [0.53-1.05],0.0937099689723079
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19691,248,1.14 [0.87-1.49],0.3421966828583709
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19124,38,1.58 [0.96-2.57],0.0694493008379429
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19139,53,0.85 [0.43-1.69],0.6472664195014387
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19771,35,1.04 [0.49-2.19],0.9280360467359574
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19657,101,1.20 [0.81-1.76],0.3620029442556718
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2044,59,2.09 [1.29-3.37],0.0025405230768145
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2498,106,0.68 [0.40-1.18],0.1697007304370969
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19417,78,0.80 [0.45-1.42],0.4371237086793892
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19657,828,1.20 [1.05-1.38],0.0086087857153113
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19585,499,1.09 [0.90-1.32],0.3856438171945184
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19201,115,1.12 [0.77-1.65],0.5524293872527626
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19783,458,0.78 [0.62-1.00],0.0472628092907886
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19840,55,0.86 [0.45-1.67],0.6628981214374225
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19731,406,0.77 [0.60-0.99],0.044835553809547
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19810,254,1.11 [0.85-1.44],0.4399108499642853
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19767,126,1.02 [0.68-1.52],0.9246624745378548
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19148,62,0.99 [0.56-1.75],0.9691385205057428
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19158,72,1.49 [1.01-2.19],0.0433539422503373
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19121,35,1.39 [0.79-2.47],0.2568899399389115
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19764,563,1.12 [0.94-1.34],0.1915285946796182
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19364,163,0.95 [0.65-1.37],0.7670858431580988
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19346,21,1.11 [0.44-2.82],0.8253484636166513
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19635,79,1.00 [0.60-1.67],0.9972338400570152
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19735,179,1.23 [0.93-1.64],0.1495706079777695
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19469,144,0.69 [0.45-1.08],0.1084919794441522
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19707,66,1.19 [0.72-1.95],0.4984674778843958
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19566,365,1.11 [0.89-1.38],0.3732751379610024
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19439,100,1.19 [0.79-1.78],0.4057448094424397
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18732,1461,1.02 [0.90-1.14],0.7984042033299209
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19712,156,1.30 [0.97-1.74],0.0779497700124794
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19826,121,1.08 [0.73-1.60],0.7055717136763711
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19433,347,1.17 [0.94-1.45],0.1630751256747766
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19612,56,0.99 [0.54-1.82],0.9847741138069492
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19830,45,1.03 [0.54-1.98],0.9314445932095704
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19143,57,1.14 [0.66-1.95],0.6402730940596411
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19209,123,1.15 [0.80-1.66],0.4554552754854309
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18933,104,1.24 [0.83-1.83],0.2917960408493031
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19362,37,0.78 [0.34-1.81],0.5622124530603378
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18882,53,1.41 [0.87-2.27],0.1579142551970535
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19243,42,1.18 [0.64-2.19],0.592774082454477
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19365,164,1.19 [0.87-1.63],0.2843268575650214
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19174,88,0.87 [0.52-1.47],0.6047468808554766
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18931,102,1.19 [0.80-1.77],0.3919883717284187
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18906,77,1.77 [1.31-2.39],0.0002194941501441
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18452,1181,0.92 [0.80-1.06],0.2461164067869785
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19133,47,1.26 [0.73-2.18],0.410683072592384
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19642,303,1.03 [0.80-1.33],0.8326325964217753
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19396,57,1.20 [0.71-2.04],0.494345362235439
MYH7B,Myosin-7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19464,125,1.29 [0.92-1.81],0.1354439250678092
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19685,52,0.78 [0.38-1.60],0.4998967180022889
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19807,101,1.00 [0.64-1.57],0.9917163030462977
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19728,91,0.73 [0.42-1.26],0.25970816770685
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19676,43,0.63 [0.27-1.47],0.2862920350029098
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19680,47,1.41 [0.85-2.34],0.1801883346181133
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19755,774,0.95 [0.80-1.12],0.5151290354883684
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19555,574,1.04 [0.86-1.25],0.6871477676033495
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19092,111,0.83 [0.52-1.34],0.4528294949628689
MYH7B,Myosin-7B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19050,69,0.90 [0.51-1.61],0.7289329366493775
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19665,46,0.63 [0.28-1.42],0.2630234576566987
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19769,150,1.15 [0.82-1.62],0.4115044011717509
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19665,46,1.37 [0.81-2.33],0.2413706084328836
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,All influenza,17988,82,0.96 [0.58-1.59],0.8786411727820939
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17985,79,0.99 [0.59-1.63],0.95667071070074
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13016,84,0.82 [0.47-1.42],0.4745283032820883
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19755,233,0.82 [0.59-1.14],0.2304834402274901
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13837,1192,1.05 [0.92-1.19],0.4886670821809883
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14102,1170,1.05 [0.93-1.20],0.4259491758285718
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19520,122,0.79 [0.50-1.25],0.306412534042116
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17981,75,0.85 [0.48-1.49],0.5736952011447352
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Bronchiectasis,17226,240,0.83 [0.60-1.14],0.2487095834206366
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17022,36,0.60 [0.24-1.49],0.2704524737512556
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19115,2129,0.98 [0.89-1.08],0.6964970024576412
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18617,67,0.75 [0.40-1.41],0.3745284802179047
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18679,129,0.88 [0.57-1.35],0.5534089549033151
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19652,1084,0.90 [0.78-1.04],0.1709418258191208
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18673,123,1.17 [0.81-1.69],0.3908022552764953
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18135,4343,1.02 [0.96-1.10],0.4961308538741108
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18890,340,1.06 [0.84-1.35],0.6178030785153573
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Early onset COPD,18839,271,0.78 [0.58-1.05],0.1031020054753879
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Emphysema,17285,299,1.02 [0.79-1.31],0.9043501494458162
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19053,294,1.05 [0.82-1.36],0.6857260090576918
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19633,1727,0.91 [0.81-1.02],0.1015718431731758
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19074,315,1.03 [0.81-1.33],0.7892118526949538
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Later onset COPD,18913,813,0.95 [0.81-1.11],0.5070254572020498
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19825,325,1.18 [0.94-1.47],0.1552795141744308
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Nasal polyp,18675,125,0.90 [0.58-1.38],0.621808895632864
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19602,794,0.93 [0.79-1.10],0.3974921767124046
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19603,1814,1.04 [0.94-1.15],0.4766176501296346
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19290,740,0.93 [0.78-1.11],0.4017873740755556
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other pleural conditions,17842,53,1.40 [0.87-2.27],0.1650001787437438
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19747,385,1.04 [0.83-1.30],0.7253991172270018
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19738,1149,0.94 [0.82-1.08],0.3975086932388815
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural effusion,18710,921,1.07 [0.93-1.23],0.3503217906401149
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pleural plaque,18012,223,1.22 [0.94-1.59],0.1301695393191064
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19419,1513,0.92 [0.82-1.04],0.1787396009979614
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19740,240,1.15 [0.88-1.50],0.3130346562189234
MYH7B,Myosin-7B,Chapter X Diseases of the respiratory system,Pneumothorax,17907,118,1.04 [0.69-1.57],0.8506924448350656
