Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.86 [0.51-1.47],0.5819415018424792
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,1.06 [0.66-1.72],0.8054332211138995
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.24 [0.91-1.69],0.1774270048714061
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.10 [1.01-1.20],0.0380611488549579
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,0.99 [0.53-1.88],0.9865763850112356
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.07 [0.68-1.66],0.7763867039116921
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,1.82 [1.23-2.70],0.002879399598031
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.12 [0.94-1.33],0.1918779211827185
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.04 [0.86-1.27],0.6691892608412757
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,1.09 [0.73-1.62],0.6741258736645865
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,1.20 [0.96-1.48],0.1032642244647743
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,0.91 [0.77-1.09],0.3105428501384797
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.12 [0.98-1.28],0.0827188505405887
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.18 [1.02-1.37],0.0302115426589625
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,0.82 [0.53-1.26],0.3602861517006823
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,1.13 [0.73-1.72],0.587844943847551
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,0.87 [0.61-1.25],0.4489299551135004
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",23975,98,0.84 [0.58-1.21],0.3483237028995836
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.14 [0.94-1.38],0.1934462925480243
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,0.96 [0.61-1.50],0.8435695617434813
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.04 [0.81-1.35],0.7461848216937474
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.17 [0.95-1.45],0.1336723014674248
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.57 [1.08-2.28],0.0183124503992631
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.01 [0.74-1.36],0.9710666939276223
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,1.14 [0.84-1.55],0.3842739171365815
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,0.99 [0.67-1.48],0.9724644954372242
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.95 [0.86-1.04],0.2588257203822424
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.99 [0.73-1.34],0.9493813593802808
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.01 [0.72-1.44],0.9349065252124484
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,1.13 [0.82-1.55],0.4461177312739161
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.09 [0.83-1.43],0.5474982540232542
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.17 [0.81-1.69],0.4043410550511989
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanoma in situ,18615,74,1.53 [1.01-2.31],0.0433794511278682
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,0.93 [0.65-1.34],0.699508343363033
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.04 [0.79-1.38],0.7665421684943329
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,1.00 [0.78-1.27],0.9690013857867684
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.22 [0.86-1.74],0.270082363233577
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,1.06 [0.78-1.43],0.727592535287345
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.08 [0.97-1.19],0.1665516859935207
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.08 [0.97-1.19],0.1443484138550829
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.02 [0.83-1.25],0.8683813395551405
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,2.77 [2.01-3.81],3.6189077507384496e-10
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,0.85 [0.55-1.29],0.4415023006966654
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.38 [1.29-1.48],9.709288233203081e-21
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,1.83 [1.17-2.87],0.0082139769749862
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,0.97 [0.59-1.60],0.906901549672706
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.43 [1.30-1.57],4.385751307486788e-14
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.43 [1.31-1.57],3.62082615402295e-14
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,1.49 [1.05-2.13],0.0258551902408915
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.53 [1.38-1.71],4.613632151767306e-15
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.19 [0.84-1.70],0.320485242360039
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,0.97 [0.64-1.46],0.8757771984972675
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.26 [0.80-2.00],0.3133858539862968
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.53 [1.25-1.87],2.7882699618152624e-05
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.79 [1.10-2.93],0.0199937325039466
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.66 [1.33-2.07],6.465819582095506e-06
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.50 [1.00-2.25],0.0500993404859741
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,1.81 [1.51-2.17],1.7248427290772223e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,1.29 [0.98-1.70],0.0693979152647114
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,1.51 [1.17-1.94],0.0013563769163998
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.59 [1.00-2.53],0.0488594105747726
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.81 [1.17-2.79],0.0071077358342421
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.42 [1.12-1.80],0.0040613241976149
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.25 [1.08-1.44],0.0027395408688799
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.21 [0.96-1.52],0.1143442072079893
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.87 [0.66-1.15],0.3218209364572383
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.23 [1.11-1.37],0.0001250556737827
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.23 [1.11-1.37],0.0001589510118311
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,0.95 [0.62-1.44],0.7961632654305786
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.65 [0.37-1.17],0.1529787402515623
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.31 [1.06-1.63],0.0139827890719703
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.18 [0.78-1.80],0.4329427621375353
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.12 [1.06-1.19],0.0001378460412057
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.68 [1.30-2.19],8.481900072796776e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.28 [1.10-1.49],0.0013673012788534
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,1.64 [1.32-2.02],4.879764862390898e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,2.68 [1.89-3.81],3.5161305702105254e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.01 [0.75-1.35],0.9698498414091808
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,1.84 [1.20-2.84],0.0056556147163136
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.31 [1.15-1.49],4.631549242976487e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.12 [1.73-2.59],4.0126746676989493e-13
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.18 [1.82-2.60],8.81712029152311e-18
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.18 [1.03-1.35],0.0162089472268147
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.44 [1.07-1.94],0.0173538500550977
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,2.65 [1.84-3.82],1.907315170043613e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.48 [1.28-1.72],2.6243950028604504e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.29 [1.08-1.55],0.0054683465737168
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,1.07 [0.70-1.65],0.7433570220292145
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.13 [1.07-1.18],3.235517354921812e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,1.77 [0.81-3.87],0.150136166831346
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,0.91 [0.43-1.95],0.8089507705961105
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.04 [0.95-1.13],0.4214383921130261
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.03 [0.95-1.13],0.4558976915187821
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.97 [0.95-4.11],0.0690437289719138
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.04 [0.92-1.19],0.4971454551474915
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.52 [1.39-1.66],2.467893607989045e-20
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.66 [2.16-3.28],3.743938068723489e-20
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.49 [1.05-2.10],0.0240058525891368
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,1.39 [0.92-2.09],0.1157431136237332
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,0.72 [0.48-1.07],0.1079651100419206
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,1.00 [0.64-1.57],0.9875971419202972
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,2.20 [1.68-2.87],8.775281253017218e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.81 [1.33-2.46],0.0001596008381226
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.74 [1.43-2.12],4.1691963137352016e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.62 [1.87-3.66],2.00457607184496e-08
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.99 [2.06-4.34],7.498318792560871e-09
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.29 [1.19-1.39],1.2803937341014903e-10
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.14 [0.95-1.38],0.1672991021213832
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.81 [1.44-2.28],3.046011971224751e-07
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.49 [1.32-1.69],3.1221137339920764e-10
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.17 [0.93-1.47],0.1713782436532861
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.09 [0.88-1.36],0.4161168823849412
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.19 [1.08-1.30],0.0003264039832681
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.08 [0.90-1.29],0.4298752150519466
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,1.84 [1.26-2.69],0.0016838884510143
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.77 [1.41-2.21],5.708933997131535e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.13 [1.05-1.22],0.0012105189791452
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.36 [1.17-1.57],3.6325325089283904e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.05 [0.90-1.22],0.5504334547686153
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,2.16 [1.74-2.69],5.006320865441514e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.45 [1.12-1.86],0.004025759023665
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.64 [1.17-2.30],0.0040979572953859
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.90 [1.24-2.92],0.0032259765061799
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.34 [1.22-1.48],3.098697223663794e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.11 [1.03-1.19],0.0041386589085863
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.06 [1.02-1.11],0.0044316091724065
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.18 [0.95-1.47],0.1253260136972748
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Endocarditis,18759,87,1.07 [0.72-1.59],0.7271228101025735
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,1.35 [1.22-1.49],2.7706854873376316e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.09 [1.04-1.13],0.0002548991579212
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.09 [1.04-1.14],0.0001318487574386
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.09 [1.51-2.90],9.703428262559962e-06
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,1.67 [1.28-2.17],0.0001292175598432
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,3.81 [2.98-4.88],1.517089773323009e-26
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,1.46 [1.32-1.62],1.2416499222034388e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22926,116,1.10 [0.79-1.54],0.5711676833289703
