Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21714,105,0.83 [0.64-1.07],0.1528447311478265
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19144,1224,0.98 [0.91-1.06],0.6597108244031755
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21782,66,1.26 [0.92-1.73],0.1454354581039459
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,558,1.00 [0.89-1.11],0.9452290983714964
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22437,356,0.83 [0.72-0.95],0.0070736156207527
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22076,650,0.99 [0.89-1.10],0.8462148481961754
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11617,375,0.92 [0.81-1.05],0.2315186537624962
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22075,520,0.98 [0.87-1.09],0.6770547674662701
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21947,338,1.22 [1.06-1.41],0.0051779501360802
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22564,483,1.07 [0.95-1.21],0.2397103205200731
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22999,692,1.01 [0.91-1.11],0.8923001195435777
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18381,461,0.89 [0.79-1.01],0.0628752688455777
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22435,354,0.82 [0.72-0.94],0.0056370779299721
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21644,218,1.02 [0.86-1.22],0.8075322009276085
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22625,727,0.95 [0.86-1.05],0.3298558860200773
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22609,754,0.95 [0.86-1.05],0.292592829743951
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21994,45,0.89 [0.60-1.32],0.574502291481635
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21715,112,0.98 [0.76-1.26],0.862595644904639
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22250,246,1.02 [0.87-1.21],0.7743053499245229
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21612,304,0.91 [0.78-1.06],0.2212115183937058
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Varicose veins,21976,367,0.92 [0.80-1.06],0.2436921055656983
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21620,72,0.98 [0.72-1.33],0.8772910011011654
CRNN,Cornulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22832,753,1.09 [0.99-1.20],0.0756890163347934
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22869,484,1.13 [1.00-1.27],0.0471717864137569
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19821,934,0.99 [0.91-1.08],0.8649798256730081
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Any mental disorder,22400,3513,1.01 [0.97-1.06],0.5468565591012513
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22807,572,1.11 [0.99-1.24],0.0659150705804343
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20029,1142,1.07 [0.99-1.16],0.0759001998039735
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18968,81,1.24 [0.92-1.66],0.1548017042372124
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Smoking dependency,22437,1477,0.95 [0.88-1.02],0.1423493939179672
CRNN,Cornulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20694,1807,0.99 [0.93-1.06],0.8038034268939374
CRNN,Cornulin,Chapter V Mental and behavioural disorders,Vascular dementia,22570,149,0.91 [0.73-1.12],0.3681062863952252
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Alzheimer disease,23061,290,1.06 [0.91-1.24],0.4507630763783604
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15315,54,0.80 [0.56-1.14],0.2226065165322263
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Bell's palsy,21735,74,0.99 [0.73-1.35],0.9719573031041264
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21996,335,0.87 [0.75-1.00],0.0583571717130472
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Cerebral cysts,22670,230,1.08 [0.91-1.28],0.3921392867622167
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22979,354,1.04 [0.90-1.19],0.5915659411322141
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22564,57,1.09 [0.77-1.54],0.6113825460556189
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23043,68,0.86 [0.63-1.18],0.3555205140130946
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22530,90,0.96 [0.73-1.27],0.7820111456575666
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Epilepsy,21496,275,1.14 [0.97-1.33],0.1113311520726637
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22546,1325,1.05 [0.97-1.12],0.2251119099069901
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23026,655,1.08 [0.98-1.20],0.1245239575415313
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22525,2151,1.02 [0.96-1.08],0.5706743268300065
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,22690,58,1.00 [0.71-1.42],0.9828995175146544
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hemiplegia,22896,271,1.00 [0.85-1.18],0.9823251508104756
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Hydrocephalus,22494,54,1.02 [0.72-1.47],0.892890903317229
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23044,59,0.65 [0.47-0.89],0.0080397593860336
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21680,19,1.11 [0.61-2.02],0.7236418441012227
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21751,90,1.53 [1.19-1.99],0.0011470058769244
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Memory loss,22409,115,1.04 [0.82-1.33],0.7430079878357547
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Migraine,21413,192,0.92 [0.76-1.11],0.3786728607388679
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23039,172,0.95 [0.77-1.16],0.5913552911359281
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Motor neuron disease,15419,145,1.09 [0.88-1.36],0.4254485685456338
CRNN,Cornulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,63,1.33 [0.96-1.85],0.0903524532900108
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22608,947,0.96 [0.88-1.05],0.3493624542031042
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Neurological diseases,21788,3564,1.02 [0.98-1.07],0.3365147344090616
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22740,233,1.31 [1.11-1.55],0.0011369250088139
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22044,383,0.94 [0.82-1.08],0.3728306525660414
CRNN,Cornulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22973,344,1.01 [0.88-1.17],0.8667447785774323
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18076,607,1.13 [1.02-1.26],0.0196705737106006
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22517,77,1.03 [0.77-1.39],0.8305845466238936
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22590,150,0.87 [0.70-1.07],0.1917369656131907
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22504,133,0.97 [0.77-1.22],0.7855312500877178
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21752,91,0.96 [0.73-1.27],0.7969863695511935
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other headache syndromes,21258,37,1.19 [0.78-1.82],0.4229261022061015
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22947,507,1.02 [0.91-1.15],0.7224121462845361
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21905,684,1.03 [0.93-1.14],0.5577307413962136
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Parkinson's disease,23040,516,1.08 [0.96-1.21],0.2088214413249627
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22467,27,0.78 [0.47-1.28],0.3233335651380978
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,23062,48,1.15 [0.79-1.67],0.4765499008097265
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22772,617,1.05 [0.94-1.17],0.3913240536614071
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22687,58,1.31 [0.94-1.82],0.1117146755728204
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23046,169,1.13 [0.92-1.38],0.2456712958720462
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,32,0.88 [0.55-1.39],0.5739482470683521
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23061,293,1.07 [0.92-1.24],0.413079742310123
CRNN,Cornulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22540,146,0.90 [0.72-1.11],0.3258338044674938
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22528,84,1.00 [0.75-1.33],0.9931368209591624
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22720,291,1.02 [0.88-1.19],0.77772888552546
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22872,286,0.81 [0.69-0.95],0.0079235587299985
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22218,41,0.84 [0.56-1.26],0.40520818588506
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22237,60,0.92 [0.65-1.30],0.646550340716757
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22974,41,0.72 [0.48-1.08],0.1106778578866365
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22833,117,0.96 [0.75-1.22],0.714230558303264
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2372,82,1.60 [1.22-2.08],0.0005302201617611
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2896,129,1.02 [0.82-1.28],0.860100973969477
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22534,90,0.96 [0.73-1.27],0.7737173729911855
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22817,968,0.97 [0.89-1.06],0.5339405118644248
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22768,591,1.00 [0.90-1.11],0.997770345025274
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22311,134,1.00 [0.80-1.26],0.9849952193976796
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22986,557,1.06 [0.95-1.19],0.2855659526693128
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23059,64,0.70 [0.51-0.96],0.0256189905743349
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22917,488,1.03 [0.92-1.17],0.5743675727334119
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23023,307,0.95 [0.82-1.10],0.4916886523968317
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22973,147,0.88 [0.71-1.10],0.2627419584732514
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22250,73,0.98 [0.72-1.33],0.9100702284928412
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22258,81,1.01 [0.76-1.35],0.9348692568154934
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22219,42,0.95 [0.63-1.42],0.802745436225567
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22972,665,0.98 [0.89-1.09],0.7498621460979489
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22487,180,1.10 [0.91-1.34],0.3199993322162737
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22458,29,0.79 [0.49-1.28],0.3409373325940809
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22808,92,0.86 [0.65-1.13],0.269447279929787
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22934,218,0.97 [0.82-1.17],0.7782114424131125
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22595,166,1.17 [0.96-1.44],0.1235404739444899
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22907,81,0.90 [0.67-1.20],0.4785610758499555
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22755,448,1.00 [0.88-1.13],0.993719894660176
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22565,121,0.99 [0.78-1.25],0.9237152052662774
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21719,1739,1.00 [0.94-1.07],0.9081786455072652
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22905,189,0.99 [0.81-1.19],0.8896201880797473
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23048,147,1.06 [0.85-1.31],0.6061880132250219
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22575,398,1.03 [0.90-1.17],0.6969146223524336
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22777,61,0.92 [0.65-1.28],0.6055570608499505
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23048,53,0.73 [0.52-1.04],0.0798351988654232
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22254,77,0.99 [0.74-1.34],0.959113032514359
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22312,135,1.11 [0.89-1.39],0.3672839456711266
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21974,125,1.04 [0.82-1.31],0.7570710681667863
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22480,51,1.17 [0.81-1.69],0.3948581948099007
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21911,62,0.89 [0.64-1.25],0.5111829308815812
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,50,0.77 [0.54-1.11],0.1633914331246873
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22509,202,1.01 [0.84-1.22],0.8933579705898559
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22291,114,1.02 [0.80-1.30],0.8687310791522272
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21967,118,0.97 [0.76-1.23],0.7821798946849261
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21939,90,1.09 [0.83-1.43],0.5497217085845356
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21415,1435,1.04 [0.97-1.11],0.3220409238780641
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22229,52,0.96 [0.67-1.37],0.8107459495688446
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22820,376,0.95 [0.83-1.09],0.5037648559620977
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22514,70,0.74 [0.55-1.00],0.0528876644589755
CRNN,Cornulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22609,165,1.18 [0.96-1.44],0.1109752561006391
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22889,56,0.93 [0.66-1.32],0.6922142943075276
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23019,116,0.98 [0.77-1.25],0.8689798097436767
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22929,110,1.00 [0.78-1.28],0.9863747984225166
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22881,48,0.79 [0.55-1.15],0.2234228890703643
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22885,52,1.18 [0.83-1.69],0.3616276845211391
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22973,942,1.05 [0.97-1.14],0.2497009168998865
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22726,695,1.08 [0.98-1.19],0.123205253866187
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22156,125,0.86 [0.68-1.09],0.2077894315998384
CRNN,Cornulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22115,84,1.23 [0.93-1.64],0.1419169890442044
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,22859,61,0.75 [0.54-1.04],0.0850630085407488
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22982,184,0.96 [0.79-1.17],0.7018366535375945
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22860,62,1.06 [0.76-1.48],0.7318983904577662
CRNN,Cornulin,Chapter X Diseases of the respiratory system,All influenza,20832,105,1.04 [0.80-1.35],0.7678374068763626
CRNN,Cornulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20829,102,1.02 [0.78-1.33],0.886012934677004
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15087,102,1.22 [0.94-1.59],0.1399899222763614
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,22957,257,1.02 [0.86-1.20],0.822460395441961
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16051,1404,1.01 [0.94-1.08],0.7968963583727637
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16362,1377,1.01 [0.94-1.08],0.8625319769625548
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22687,140,1.00 [0.81-1.25],0.9670933147241668
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20818,91,0.96 [0.73-1.27],0.7996690794592782
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Bronchiectasis,20037,286,0.81 [0.69-0.94],0.0062161448840353
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19794,43,0.86 [0.57-1.30],0.482070491378111
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22239,2488,0.99 [0.94-1.04],0.616552837610159
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21667,77,0.86 [0.64-1.17],0.3369399761671169
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21746,156,0.96 [0.77-1.19],0.694610219308399
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22846,1264,0.94 [0.87-1.01],0.0774234981817208
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21723,133,0.95 [0.75-1.19],0.6410698937947541
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21105,5130,0.98 [0.94-1.02],0.2806574850083592
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21955,365,0.99 [0.86-1.14],0.8711750169910786
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Early onset COPD,21875,293,0.97 [0.83-1.14],0.707477096424486
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Emphysema,20092,341,0.95 [0.82-1.09],0.4701595929370014
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22156,328,0.70 [0.61-0.80],4.052758767725803e-07
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22824,2097,0.97 [0.92-1.03],0.3200505460409791
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22183,355,0.73 [0.64-0.84],5.414307215507968e-06
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Later onset COPD,22026,971,0.92 [0.85-1.01],0.0664709913610093
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23047,414,1.04 [0.92-1.19],0.5095609469815687
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Nasal polyp,21731,141,0.94 [0.76-1.18],0.613802954503937
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22798,973,0.98 [0.90-1.06],0.6182969453266394
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22785,2139,0.95 [0.90-1.01],0.0911179062009018
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22426,836,0.99 [0.90-1.08],0.7856669300434825
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other pleural conditions,20709,63,0.97 [0.70-1.36],0.8747789545462294
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22969,439,0.81 [0.71-0.91],0.0006922903751065
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22939,1347,0.93 [0.86-0.99],0.0331012604956436
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural effusion,21744,1098,0.95 [0.88-1.03],0.2283641725462076
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pleural plaque,20904,258,0.86 [0.73-1.01],0.0634259671092227
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22566,1839,0.97 [0.92-1.04],0.403256517991159
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22948,315,1.06 [0.92-1.23],0.4158915563884168
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pneumothorax,20783,137,0.94 [0.75-1.17],0.5644780217705188
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pollen allergy,23047,225,1.00 [0.84-1.19],0.9815238129335108
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,22597,67,1.10 [0.80-1.51],0.5698053518873823
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15039,54,1.02 [0.71-1.48],0.8987512928299164
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22780,955,0.97 [0.89-1.06],0.54214449524714
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21849,259,1.01 [0.85-1.19],0.9214838178844024
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Viral pneumonia,21006,279,0.87 [0.75-1.02],0.0972649575914286
CRNN,Cornulin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22704,236,0.90 [0.76-1.07],0.2214688846778122
CRNN,Cornulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10035,104,1.10 [0.84-1.43],0.4779845526011567
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16089,88,1.09 [0.83-1.44],0.5441762610863312
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute appendicitis,22933,139,1.05 [0.84-1.31],0.6705865396668459
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute gastritis,17406,90,1.08 [0.82-1.42],0.5949132555796754
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21749,197,1.05 [0.87-1.27],0.5959096901200862
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute peritonitis,22709,97,1.12 [0.86-1.46],0.4056585261884466
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22196,116,1.15 [0.91-1.47],0.2458561407364695
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Barrett oesophagus,17837,521,0.89 [0.80-1.00],0.0575890934717674
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21669,117,0.90 [0.71-1.15],0.4107639522084823
