Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19972,316,0.80 [0.66-0.98],0.034351773977654
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18818,54,1.12 [0.79-1.59],0.5218870449980473
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,18863,78,1.05 [0.77-1.43],0.7683897529815517
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16066,396,1.01 [0.87-1.16],0.926738662094116
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18894,109,1.01 [0.77-1.33],0.938117960981958
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19011,226,0.93 [0.75-1.14],0.4869080991415424
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.09 [0.89-1.34],0.4063169155490785
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18840,76,0.82 [0.54-1.24],0.3427490972148794
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18806,42,1.32 [0.98-1.79],0.0698091002717956
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18733,74,1.22 [0.93-1.59],0.1454125185494487
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18849,85,1.16 [0.87-1.53],0.3087307275994971
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16692,1022,0.99 [0.90-1.09],0.8795823063093862
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18955,54,0.79 [0.47-1.30],0.3505936194081845
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19248,463,0.88 [0.75-1.03],0.1059714031726641
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19482,310,1.00 [0.84-1.18],0.9573280117912488
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19197,538,0.99 [0.87-1.13],0.8991132559623423
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10120,303,1.06 [0.91-1.24],0.4418949144264938
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.87 [0.73-1.02],0.0926156082940279
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19053,289,1.02 [0.86-1.20],0.8566485389834795
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19577,405,1.07 [0.93-1.23],0.3229428434435781
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19960,585,0.98 [0.86-1.11],0.7292713054143951
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16061,391,1.00 [0.86-1.16],0.9874409251304648
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19481,309,1.00 [0.84-1.18],0.981554856930338
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18839,180,1.10 [0.90-1.34],0.3397587682472428
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,607,0.96 [0.85-1.09],0.5615282245061746
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19650,632,0.95 [0.84-1.07],0.4023666190400735
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19130,37,0.45 [0.20-1.01],0.0517640853416806
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18879,95,1.10 [0.85-1.43],0.4665842849904023
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19325,188,1.14 [0.96-1.37],0.1454599049240336
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18794,253,0.96 [0.79-1.17],0.6941547094126064
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19080,316,0.95 [0.80-1.13],0.5559576155024593
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18800,61,0.96 [0.65-1.41],0.8245842675822216
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19810,634,1.04 [0.93-1.16],0.525006490434857
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,1.08 [0.95-1.23],0.240650177049315
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17241,806,1.00 [0.90-1.11],0.989098258004396
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19441,3006,0.99 [0.93-1.04],0.6093064801416233
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,1.07 [0.94-1.21],0.2917622456397217
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17398,963,1.00 [0.91-1.10],0.9697886396727968
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16496,61,0.91 [0.60-1.39],0.6705758094555361
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Smoking dependency,19455,1295,1.02 [0.94-1.11],0.5809864988713753
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18001,1566,1.00 [0.93-1.08],0.9777256612641708
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Vascular dementia,19635,120,1.10 [0.86-1.40],0.4387068904190789
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,20015,242,0.99 [0.82-1.20],0.9196647369845312
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13409,45,0.99 [0.63-1.54],0.9477056354674916
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.25 [0.96-1.62],0.0919322533754868
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19091,284,1.03 [0.87-1.22],0.699186694638068
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,19681,189,0.97 [0.78-1.21],0.8148204476333174
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19940,283,1.07 [0.91-1.26],0.4071563339331179
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19612,55,1.01 [0.68-1.49],0.9578326026278072
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,0.85 [0.56-1.31],0.465833473669024
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19565,73,1.16 [0.88-1.53],0.2963400559949483
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Epilepsy,18685,232,1.05 [0.88-1.25],0.6084057647676773
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19571,1118,1.03 [0.95-1.12],0.4536629964981882
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19983,396,1.00 [0.87-1.16],0.9479814503099856
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,1.00 [0.94-1.08],0.905277191057
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19699,52,0.99 [0.67-1.48],0.969759166981384
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19880,223,1.10 [0.92-1.31],0.2848132542057252
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,19539,47,0.94 [0.59-1.47],0.7730324836525823
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20001,52,1.17 [0.84-1.62],0.3487245025732149
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18826,19,0.83 [0.37-1.85],0.6493823238765878
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18884,77,1.15 [0.87-1.52],0.3258608853601447
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Memory loss,19500,103,1.10 [0.85-1.42],0.487088000595877
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Migraine,18611,158,0.75 [0.55-1.01],0.0552726298612839
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19997,144,0.78 [0.57-1.06],0.1064199480800539
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,13517,140,1.02 [0.81-1.30],0.8502764533949894
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19917,59,0.89 [0.59-1.36],0.5965059939263141
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.05 [0.95-1.16],0.3245060228371694
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.04 [0.99-1.09],0.1525322325001031
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19744,187,1.13 [0.94-1.36],0.1928593903359368
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19113,306,1.10 [0.95-1.27],0.2126153931786315
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.06 [0.90-1.25],0.4878905385624335
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15825,508,1.03 [0.91-1.17],0.5970657159558861
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19554,62,0.93 [0.62-1.38],0.711770651240747
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19618,126,1.15 [0.92-1.43],0.2211789154176585
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19695,108,0.82 [0.58-1.16],0.2618532411929831
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.26 [1.00-1.58],0.0517346194353333
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,18486,33,0.65 [0.32-1.34],0.2449615155157357
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19918,426,1.05 [0.92-1.20],0.4658623335313907
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.08 [0.97-1.21],0.1751679127708846
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,19994,268,1.06 [0.90-1.25],0.4753690878205282
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19514,22,0.64 [0.26-1.56],0.329426337484143
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,20014,36,1.04 [0.65-1.66],0.8841932133160619
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.10 [0.98-1.23],0.0949714400301277
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.03 [0.69-1.54],0.8770540416213939
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19997,159,1.07 [0.86-1.32],0.5433546900063043
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18834,27,0.57 [0.24-1.35],0.2007922271595176
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20015,245,0.98 [0.81-1.19],0.869314174864478
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19608,116,1.10 [0.87-1.41],0.4254103458393948
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19569,68,0.69 [0.42-1.12],0.1366288953175019
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19728,244,0.90 [0.73-1.11],0.309616972085445
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19864,253,1.03 [0.86-1.24],0.7301048737374954
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19271,39,0.89 [0.52-1.51],0.6551062669211116
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19287,55,1.00 [0.68-1.47],0.9934810159061368
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19937,31,1.11 [0.69-1.77],0.6694644086583357
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19824,101,0.83 [0.58-1.18],0.2900272537869577
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2076,58,1.03 [0.71-1.50],0.8808085562886231
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2535,106,0.96 [0.71-1.31],0.8036863854586341
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19583,82,0.80 [0.54-1.20],0.2805280022348151
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19822,845,0.97 [0.87-1.07],0.5284229948940682
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.98 [0.86-1.12],0.7761177077100647
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19349,117,1.13 [0.89-1.42],0.319458282739345
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19952,468,0.91 [0.79-1.06],0.2213048975566737
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20013,54,1.08 [0.75-1.55],0.697014231407023
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19899,415,0.93 [0.80-1.09],0.365370356768062
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19982,259,0.83 [0.67-1.04],0.1022771282803567
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19939,127,0.96 [0.73-1.25],0.7461911485662215
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,66,1.04 [0.74-1.46],0.8313524256660275
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19305,73,0.82 [0.54-1.24],0.3443996434854326
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19267,35,1.08 [0.69-1.71],0.7370954268143541
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,570,0.94 [0.82-1.07],0.3406479540397953
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19526,162,0.97 [0.76-1.23],0.7917423459302603
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19507,23,0.72 [0.32-1.63],0.4287220775790973
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.88 [0.61-1.27],0.4937042616199917
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19905,182,0.83 [0.64-1.07],0.1526435965047427
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19629,145,1.01 [0.79-1.28],0.965789934783742
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19879,67,0.84 [0.56-1.28],0.429181977451389
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19737,373,0.91 [0.77-1.07],0.2635704156369448
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19599,98,1.04 [0.79-1.38],0.7829643722833564
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18882,1496,1.06 [0.99-1.14],0.0854959742792888
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19880,157,0.87 [0.67-1.14],0.3214484781168288
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20000,116,0.87 [0.64-1.19],0.386343623140721
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19593,361,0.89 [0.75-1.06],0.2012693297125939
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19782,59,0.90 [0.59-1.38],0.6273653440213931
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.91 [0.56-1.49],0.7060353612376427
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19293,61,1.10 [0.78-1.54],0.5863431498779967
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19359,127,0.84 [0.62-1.15],0.2812295221191799
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19079,102,0.88 [0.63-1.22],0.4438412166102188
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19523,39,0.85 [0.49-1.47],0.5670166465378463
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19032,55,0.93 [0.62-1.42],0.745527398531109
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19404,40,0.71 [0.38-1.32],0.2847565098928952
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19532,168,1.06 [0.86-1.31],0.5990386715226477
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19327,95,0.92 [0.66-1.27],0.6082211555389951
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,105,0.95 [0.71-1.27],0.7205745076369108
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19053,76,0.98 [0.69-1.38],0.895050933044213
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18589,1203,0.98 [0.89-1.07],0.5898605988224388
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19279,47,1.20 [0.86-1.67],0.2790015585060753
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19814,313,0.99 [0.84-1.17],0.9101876049005516
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19557,56,1.22 [0.90-1.64],0.2011732200544733
NLGN1,Neuroligin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.83 [0.60-1.14],0.2533741276701842
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19863,51,1.07 [0.73-1.55],0.7351288388862116
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19980,106,0.69 [0.47-1.02],0.0647464105272013
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19901,93,0.81 [0.56-1.17],0.2564161737574009
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19854,42,1.04 [0.68-1.59],0.8463652421263976
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19858,46,1.08 [0.73-1.60],0.6988946608831992
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19931,782,0.95 [0.85-1.06],0.3651678821097844
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19727,578,0.98 [0.87-1.11],0.7901625868132607
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19259,110,0.51 [0.32-0.79],0.0028664703853773
NLGN1,Neuroligin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19216,67,0.94 [0.64-1.37],0.7400272139725326
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19829,44,0.65 [0.35-1.21],0.1775711749729385
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19942,157,0.97 [0.76-1.23],0.8025020748016153
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19838,53,1.13 [0.80-1.60],0.4860610799196013
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,All influenza,18140,81,0.68 [0.43-1.07],0.0953501669008972
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18137,78,0.70 [0.44-1.10],0.118117412986245
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13124,89,1.19 [0.94-1.50],0.1581101573152448
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19928,230,1.11 [0.94-1.31],0.1998481162214029
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,1.01 [0.93-1.09],0.8534640777305471
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,1.00 [0.92-1.09],0.9866770658064988
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19686,119,0.99 [0.76-1.30],0.9588615360195852
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18133,74,1.07 [0.78-1.47],0.6740538604067141
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,17368,244,0.93 [0.76-1.13],0.4596422746172661
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17160,36,1.18 [0.79-1.76],0.4101586321039614
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.98 [0.92-1.04],0.4931346523023192
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18784,67,1.22 [0.92-1.60],0.1611256258787708
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18845,128,1.19 [0.98-1.46],0.0856777988083301
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19828,1093,0.94 [0.86-1.04],0.2313988426845547
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18841,124,1.04 [0.81-1.33],0.7804856767273733
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18303,4391,1.01 [0.97-1.06],0.559663518610316
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19053,336,1.03 [0.88-1.20],0.7254106921152415
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19005,270,0.80 [0.64-0.99],0.0407225288364556
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Emphysema,17427,303,0.89 [0.73-1.07],0.2159588499310387
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.02 [0.87-1.20],0.8010020025719753
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19801,1742,0.96 [0.89-1.03],0.2566452778601464
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.00 [0.85-1.18],0.9994176387057752
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Later onset COPD,19088,823,0.99 [0.89-1.10],0.8780411101935421
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.05 [0.90-1.23],0.5403270626196901
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18846,129,0.94 [0.72-1.23],0.6558290535237257
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19780,809,0.96 [0.86-1.07],0.4439031041594901
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19774,1827,1.06 [0.99-1.13],0.0748446717686254
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19460,743,1.06 [0.96-1.17],0.2746561168165303
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,18000,53,1.05 [0.72-1.53],0.7925692248129131
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.00 [0.86-1.16],0.95848478513797
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19906,1158,1.06 [0.97-1.15],0.187197807881904
NLGN1,Neuroligin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18871,924,1.10 [1.01-1.20],0.0292045566230612
