Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.61 [0.34-1.08],0.0888104192187992
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.01 [0.87-1.18],0.8559065389080893
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.09 [0.36-3.31],0.8787221976265462
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.62 [0.28-1.38],0.2384426886162189
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.76 [0.37-1.57],0.4545309524276981
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,0.87 [0.65-1.17],0.3521839692339842
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.89 [0.64-1.25],0.5166608825129435
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.01 [0.51-2.04],0.9679798706026732
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.28 [0.91-1.80],0.1635322724583336
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.93 [0.69-1.27],0.6496021519046675
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.08 [0.86-1.35],0.4984623964196825
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.21 [0.94-1.56],0.1419202755438518
NPHS1,Nephrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.45 [0.21-0.97],0.0426307112194065
NPHS1,Nephrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.70 [0.87-3.33],0.1204376982485149
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.64 [0.32-1.24],0.1852164757611429
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.66 [0.34-1.31],0.2392344199302207
NPHS1,Nephrin,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.82 [0.59-1.15],0.2519937164645806
NPHS1,Nephrin,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.44 [0.20-1.00],0.0501717965768357
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.02 [0.65-1.62],0.918498367537062
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,0.81 [0.55-1.19],0.2827402897566617
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.80 [0.41-1.57],0.5179861323571333
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.56 [0.32-1.00],0.0488544176952881
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.20 [0.73-1.99],0.4679734402199431
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.66 [0.32-1.37],0.2662013342031709
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.84-1.18],0.9367034601334626
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.08 [0.64-1.81],0.771956373038402
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.15 [0.64-2.06],0.6390753596814285
NPHS1,Nephrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.78 [0.43-1.41],0.4082504142332958
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.87 [0.54-1.41],0.5702514199675367
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.79 [0.42-1.49],0.4647889796745381
NPHS1,Nephrin,Chapter II Neoplasms,Melanoma in situ,15491,59,0.65 [0.30-1.43],0.2864578713761826
NPHS1,Nephrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.36 [0.75-2.48],0.309429450000067
NPHS1,Nephrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.04 [0.64-1.70],0.8610522499201497
NPHS1,Nephrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.73 [0.47-1.13],0.1537939554537055
NPHS1,Nephrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.00 [0.54-1.86],0.9956768866386194
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.18 [0.72-1.95],0.5062772432451972
NPHS1,Nephrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.97 [0.81-1.16],0.7171870284052457
NPHS1,Nephrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.98 [0.82-1.17],0.8005875154910993
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.87 [0.60-1.26],0.4719750072631924
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.77 [0.37-1.59],0.4806983631937391
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.99 [0.46-2.13],0.9826050093744187
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,0.78 [0.69-0.88],8.432096269566904e-05
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.66 [0.29-1.52],0.3281077430128249
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.72 [0.29-1.83],0.4936288201214944
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.81 [0.68-0.96],0.0143722929353413
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.81 [0.69-0.96],0.0171088251073995
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.97 [0.50-1.87],0.9222903797681254
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,0.71 [0.58-0.87],0.0008501587402577
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.46 [0.25-0.86],0.0145258767904026
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.62 [0.29-1.34],0.2247849292043286
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.22 [0.58-2.56],0.6021571065024194
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.78 [0.54-1.13],0.1896475434021944
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.25 [0.53-2.95],0.6066200969147775
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.82 [0.55-1.23],0.3353869441928649
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.37 [0.17-0.80],0.0114670380207554
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.62 [0.44-0.89],0.0082352368648305
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.96 [0.59-1.56],0.8582395509865186
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.47 [0.96-2.27],0.0773143824909445
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.65 [0.27-1.57],0.340068241511582
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.71 [0.31-1.59],0.401381479052623
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.60 [0.39-0.94],0.0255619382221717
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.03 [0.79-1.34],0.8099870673996564
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.29 [0.88-1.89],0.1923995726385063
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.84 [0.49-1.44],0.5177550890759717
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.93 [0.77-1.12],0.459761587331164
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,0.96 [0.80-1.17],0.7113259694510172
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.78 [0.36-1.67],0.5177656302326701
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.55 [0.20-1.51],0.2450899740662545
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.00 [0.68-1.49],0.9873535880027396
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.68 [0.31-1.49],0.3356822512940192
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.04 [0.94-1.15],0.4172083227625266
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.79 [0.49-1.29],0.3460729523814955
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.88 [0.67-1.16],0.3594249894779746
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,0.67 [0.45-1.00],0.0481832964268295
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.50 [0.32-0.77],0.0019860078543301
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.76 [0.44-1.31],0.3151987855199974
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.76 [0.33-1.75],0.5219749084411122
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.01 [0.80-1.27],0.954925482020352
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,0.66 [0.44-0.97],0.0335999463919581
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.45 [0.31-0.64],1.36293984326402e-05
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.15 [0.91-1.45],0.2310910102821516
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.82 [0.47-1.44],0.490183230736961
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.46 [0.29-0.72],0.000747110560086
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.98 [0.75-1.29],0.9080474503826848
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.92 [0.67-1.27],0.6264180127304423
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.70 [0.30-1.65],0.4158462606315014
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.02 [0.93-1.11],0.7084713800471978
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.63 [0.10-3.79],0.6135342850042889
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.51 [0.13-1.94],0.321882870234012
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.10 [0.95-1.28],0.1951931655781229
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.11 [0.96-1.29],0.1689257002482775
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.84 [0.18-4.07],0.8330771026177154
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.13 [0.91-1.40],0.2626330122843155
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,0.83 [0.71-0.98],0.0289413614214656
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.49 [0.32-0.76],0.0012565696238562
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.71 [0.37-1.35],0.2892927648400588
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.82 [0.40-1.67],0.5827692121003283
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.98 [0.50-1.91],0.9480242625532068
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.73 [0.33-1.61],0.4397694827206369
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.47 [0.28-0.79],0.0041335204199555
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.92 [0.53-1.61],0.7763545659117623
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.81 [0.57-1.15],0.2433291470370235
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.15 [0.60-2.20],0.6766645827213411
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,0.34 [0.17-0.69],0.0025206562526971
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.13 [0.99-1.28],0.0799823665152349
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.28 [0.92-1.78],0.139823861847762
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.77 [0.51-1.17],0.2261299682873241
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.93 [0.74-1.18],0.5546735634019822
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,0.75 [0.50-1.13],0.1662167844754883
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.02 [0.70-1.48],0.9216405207519476
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.85-1.17],0.9636267447752204
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.01 [0.73-1.38],0.9688812124543114
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.15 [0.58-2.29],0.6852148433715806
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.27 [0.86-1.89],0.2346291159112822
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.98 [0.86-1.12],0.7790156535061452
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.84 [0.64-1.09],0.187320326093405
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.83 [0.63-1.11],0.2059084927861282
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.06 [0.71-1.57],0.7848187743845069
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.86 [0.54-1.35],0.5008446207129165
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.16 [0.64-2.12],0.6202728623776472
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.96 [0.42-2.21],0.9199132098736672
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.94 [0.79-1.12],0.4674048851064133
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.02 [0.91-1.16],0.7080655559682419
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.94-1.08],0.8647138923125084
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.70 [0.47-1.04],0.0747613788363089
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.83 [0.41-1.71],0.6224967282690598
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.86 [0.72-1.03],0.0993340962519352
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.94-1.09],0.7203048941817134
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.94-1.09],0.8052783417080686
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.93 [0.52-1.68],0.8125976794559636
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.40 [0.91-2.15],0.1255553854211238
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.34 [0.23-0.49],3.4936340863393705e-08
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.96 [0.80-1.15],0.6386738578689002
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.26 [0.72-2.20],0.419117054653361
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.02 [0.90-1.15],0.7572682616071004
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,0.81 [0.63-1.04],0.0953215486591444
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,0.87 [0.63-1.20],0.4119105158987945
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,0.85 [0.70-1.03],0.093938570151411
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,0.84 [0.68-1.03],0.0957969322690934
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,0.68 [0.45-1.05],0.0817273594003276
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.02 [0.74-1.41],0.8920912027352232
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,0.82 [0.37-1.82],0.6219692985773482
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other aneurysm,18796,77,0.65 [0.33-1.28],0.2091618161189326
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16015,405,0.93 [0.70-1.24],0.6218476555518422
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18829,110,0.87 [0.50-1.52],0.6330808400020405
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18942,223,0.97 [0.66-1.43],0.876611290804469
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15764,154,0.93 [0.58-1.49],0.7692650705866493
