Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.10 [0.96-1.26],0.1650420259107794
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.17 [0.84-1.62],0.3602841700338998
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,0.56 [0.22-1.42],0.2207085190441119
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.08 [0.94-1.25],0.2871022285246376
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.17 [0.66-2.05],0.5894763653941325
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,1.01 [0.63-1.59],0.9830833654142846
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.87 [0.51-1.50],0.6140230623775689
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,1.11 [0.90-1.37],0.3287346832410326
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.17 [0.89-1.52],0.2580437067713473
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.04 [0.61-1.76],0.8838432419761757
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.44 [0.92-2.26],0.1145576148351242
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.34 [0.97-1.84],0.0742185549520043
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.32 [0.77-2.27],0.3095335994279292
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.59 [1.02-2.48],0.0408890814893397
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.98 [0.75-1.28],0.8702951620237946
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,1.13 [0.60-2.14],0.7071755453701049
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,1.06 [0.57-1.98],0.8492459531199185
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.09 [0.72-1.65],0.6875218762037568
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.08 [0.96-1.21],0.2141223149092188
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.27 [0.59-2.72],0.5373605673610299
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.96 [1.39-2.76],0.0001189445797959
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,1.24 [0.77-1.99],0.3745441966300473
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.28 [1.06-1.55],0.0114036052992821
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.82 [0.61-1.11],0.197739606326683
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.83 [0.44-1.54],0.5484660052577022
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.07 [0.81-1.40],0.636476190501103
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.98 [0.77-1.25],0.8618417804596537
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.12 [0.95-1.32],0.1932291974763776
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.13 [0.94-1.37],0.1964437023843709
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.47 [0.21-1.05],0.0655213324446762
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,0.57 [0.26-1.23],0.1536743559835806
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.96 [0.57-1.62],0.8759687267037037
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.98 [0.58-1.66],0.947679719165046
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.05 [0.77-1.45],0.7431464741027693
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.54 [0.24-1.21],0.1323821323977064
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.38 [1.05-1.81],0.0200537334442224
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.01 [0.76-1.33],0.9537854776390302
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.43 [0.21-0.87],0.018270288518023
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.89 [0.57-1.40],0.6237294263216191
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.90 [0.60-1.35],0.5967373675189601
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.09 [0.66-1.81],0.7323895639276252
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.95 [0.83-1.08],0.4286826541922318
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,1.03 [0.70-1.52],0.8768588245727402
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.20 [0.82-1.75],0.3406176375265192
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.77 [0.46-1.27],0.3061204267359142
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi,19855,145,1.05 [0.73-1.51],0.7912282489880088
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.97 [0.59-1.61],0.9135726438423236
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Melanoma in situ,15491,59,1.12 [0.66-1.91],0.678678102159696
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.88 [0.52-1.49],0.62648608950769
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.98 [0.67-1.44],0.9138697370578756
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.86 [0.61-1.20],0.3792609555909206
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.88 [0.52-1.46],0.6135916355700002
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.05 [0.70-1.57],0.8106236896813455
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.94 [0.81-1.09],0.3862349863442113
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.98 [0.85-1.13],0.7850303545693617
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.93 [0.69-1.26],0.6434942643410351
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.20 [0.74-1.95],0.4614019504098754
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.03 [0.57-1.84],0.9222813406696518
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.09 [1.00-1.20],0.0485142353364788
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.95 [0.50-1.81],0.874768975953877
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.29 [0.72-2.33],0.3961288597918255
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.07 [0.94-1.21],0.2866093205912904
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.07 [0.95-1.21],0.2697823295628559
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.96 [0.57-1.62],0.865670811214581
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.04 [0.89-1.20],0.6326809143795966
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.54 [1.11-2.13],0.0098329038857298
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.94 [0.52-1.69],0.8275327923577778
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.56 [0.25-1.27],0.1659998612437878
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.05 [0.80-1.38],0.7373288588122326
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.82 [0.36-1.90],0.647292226570366
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.05 [0.78-1.42],0.7553159525633742
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.09 [0.63-1.89],0.754283245114535
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.13 [0.90-1.44],0.2960576299730139
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.61 [0.36-1.01],0.0555771457194176
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.06 [0.76-1.48],0.7286722976429945
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.64 [0.28-1.47],0.2940215589942403
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.83 [0.41-1.67],0.6054572657129567
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.09 [0.80-1.48],0.5960897782671031
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.98 [0.80-1.20],0.8411370824284548
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.11 [0.83-1.50],0.478205280053642
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.11 [0.75-1.64],0.601436247238018
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.06 [0.92-1.22],0.3867625807310447
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.06 [0.92-1.22],0.4422453453069946
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.12 [0.65-1.91],0.6891517082429297
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.53 [0.88-2.65],0.1316900231088837
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.14 [0.86-1.50],0.3634350014461194
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.31 [0.81-2.11],0.2671921546323039
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.97 [0.89-1.05],0.4099566732607844
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,0.73 [0.47-1.13],0.1602332425370021
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.08 [0.89-1.32],0.4350395679276293
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.16 [0.89-1.51],0.28250667232102
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.00 [0.59-1.68],0.9905362678058224
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.05 [0.70-1.56],0.8295162545182589
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.75 [0.36-1.59],0.4574485986078282
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.11 [0.93-1.32],0.2339881503283967
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.02 [0.77-1.35],0.8688573277635268
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.24 [0.99-1.56],0.0620338266001259
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.95 [0.79-1.16],0.6362307731269172
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.96 [0.62-1.49],0.8710921422948592
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,0.97 [0.55-1.69],0.9114003880605928
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,0.95 [0.76-1.17],0.6147443436141486
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,0.94 [0.73-1.21],0.6428282206968795
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.92 [0.46-1.86],0.8254965707264276
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.91-1.05],0.5284520528767366
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.93 [0.59-1.44],0.7346714624924294
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.53 [0.73-3.21],0.257629784018385
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.02 [0.90-1.14],0.7795715981907446
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.02 [0.90-1.14],0.7869796164910172
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.29 [0.46-3.63],0.6295898076529618
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.07 [0.90-1.26],0.4364230744612225
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.00 [0.89-1.13],0.9803128675104696
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,0.91 [0.65-1.28],0.604523409858651
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.93 [0.55-1.57],0.7869250612679217
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.79 [0.42-1.50],0.4715471823855574
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.47 [1.00-2.16],0.0507699010696187
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.83 [0.43-1.60],0.5749825715554917
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.02 [0.69-1.50],0.9395648445523191
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.11 [0.73-1.68],0.6383811907424819
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.99 [0.75-1.31],0.9393248168195896
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.07 [0.66-1.73],0.7759102524598609
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.26 [0.76-2.09],0.3717862396397242
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.08 [0.97-1.19],0.1491861143597677
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.90 [0.67-1.21],0.4928769310357627
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.81 [0.56-1.17],0.2636409974338157
FGF20,Fibroblast growth factor 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.07 [0.90-1.27],0.4244906790297601
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.03 [0.76-1.40],0.8419204731123477
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.15 [0.89-1.49],0.2764233375557404
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.02 [0.89-1.15],0.8085971423314586
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.08 [0.85-1.36],0.5310637514616927
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.44 [0.96-2.14],0.0747663310952532
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.02 [0.75-1.40],0.8883788932382042
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.99 [0.89-1.10],0.8826782945975714
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.84 [0.68-1.05],0.1201344920821693
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.97 [0.78-1.21],0.7898739002278414
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.19 [0.90-1.56],0.2187000589897151
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.01 [0.72-1.43],0.9442266809900994
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.93 [0.56-1.55],0.7914134978287815
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.12 [0.63-1.99],0.6950129262434255
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,0.90 [0.78-1.04],0.1429870997082246
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.00 [0.91-1.10],0.9701111968487848
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.95-1.07],0.781111655803764
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,0.99 [0.73-1.34],0.9411086892816746
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.48 [0.23-1.02],0.0554263627448399
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,0.99 [0.87-1.14],0.9383963650441928
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.95-1.07],0.6977318406443915
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.95-1.07],0.670231011245166
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.08 [0.70-1.65],0.7299820815349592
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.02 [0.75-1.40],0.887899395621037
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.89 [0.55-1.46],0.6512914640757567
FGF20,Fibroblast growth factor 20,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.99 [0.86-1.14],0.9136141702825544
