Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.94 [0.50-1.74],0.8335807128176898
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.09 [0.69-1.74],0.7143765957780557
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.76 [0.50-1.15],0.1944680109687349
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.26 [0.72-2.21],0.4180242708693005
S100A13,Protein S100-A13,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.40 [0.89-2.21],0.148595982232766
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,0.96 [0.80-1.14],0.6296474696188982
S100A13,Protein S100-A13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,0.97 [0.82-1.16],0.7605066885792583
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.30 [0.94-1.79],0.1132934892300256
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,0.80 [0.40-1.60],0.5245791413085489
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.35 [0.69-2.62],0.3804401514897957
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.20 [1.08-1.35],0.0011030462633378
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.18 [0.57-2.44],0.6613598722902748
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.25 [0.57-2.76],0.5759866585972102
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.29 [1.12-1.50],0.0006287167683754
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.29 [1.11-1.49],0.0007321922185905
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.08 [0.58-2.01],0.8037210959589669
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.23 [1.03-1.46],0.0198130453783926
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.15 [0.67-1.98],0.6040553954535122
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,2.20 [1.34-3.64],0.001993761656792
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.08 [0.52-2.25],0.8439015445852055
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.35 [1.00-1.83],0.0501771165794156
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.58 [0.22-1.50],0.2592777392006638
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.45 [1.05-2.00],0.0246660669189535
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.53 [0.84-2.79],0.164420014909758
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.21 [0.90-1.62],0.2033270884563379
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.74 [0.45-1.21],0.2291708784391245
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,0.97 [0.64-1.47],0.8679771663355678
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.51 [0.77-2.97],0.2335628005367814
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.76 [0.35-1.67],0.4947978214478076
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.85 [0.56-1.29],0.4487032365307727
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.97 [0.76-1.24],0.8167803076206683
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.07 [0.74-1.57],0.7074594992141554
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.86 [0.51-1.44],0.553946712070247
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.30 [1.11-1.54],0.0016262088562799
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.27 [1.07-1.50],0.0052549843683688
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.22 [0.64-2.33],0.5525503904804265
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.03 [0.42-2.53],0.9402674236623464
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.65 [1.22-2.22],0.0011194592295083
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.16 [0.59-2.29],0.6711509922433712
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.19 [1.08-1.30],0.0002580758851289
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.35 [0.90-2.01],0.1447941232287733
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.42 [1.13-1.77],0.0021516674023152
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.55 [1.15-2.09],0.0041904790815137
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,2.11 [1.40-3.19],0.0003837218434965
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.91 [1.31-2.80],0.0008667220873223
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.13 [0.55-2.32],0.7399636203781741
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.27 [1.03-1.56],0.022942051017274
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.58 [1.18-2.11],0.001877524542798
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.44 [1.09-1.91],0.0104677071602003
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.32 [1.07-1.61],0.0078923571122426
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,0.87 [0.51-1.46],0.5928781405401342
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,2.33 [1.60-3.40],1.1586493422148311e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.27 [1.01-1.60],0.0380656042295647
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.13 [0.84-1.50],0.419718303946205
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.47 [0.75-2.87],0.2628933333932158
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.13 [1.05-1.23],0.0021270484182954
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.83 [0.16-4.44],0.8322581516658635
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.70 [0.19-2.53],0.5834220608351668
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.99 [0.86-1.14],0.865700232055649
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.98 [0.85-1.13],0.8143219887681911
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,2.01 [0.74-5.48],0.1707121445454885
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.00 [0.81-1.24],0.9677962931890752
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.19 [1.04-1.37],0.0120308205435063
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.08 [0.74-1.57],0.6988350507542377
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.79 [1.13-2.81],0.0122022534574211
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.22 [0.65-2.27],0.5392072745542986
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.91 [0.48-1.74],0.7788017162739235
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.31 [0.68-2.54],0.425107434023981
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.13 [0.72-1.76],0.591149260974831
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.26 [0.78-2.04],0.3435769043693202
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.71 [0.51-1.00],0.050747793047394
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.44 [0.85-2.44],0.1788144321361052
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.60 [0.92-2.78],0.0977574566876154
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.10 [0.97-1.24],0.1317414882848666
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.12 [0.82-1.53],0.4835005994222864
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.02 [0.70-1.49],0.9040024386964376
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.32 [1.08-1.60],0.0065451970518124
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.55 [1.13-2.13],0.0070338035102933
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.25 [0.90-1.72],0.1804644684895353
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.21 [1.04-1.40],0.0135666367006998
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.11 [0.83-1.48],0.4659535185624149
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.32 [0.72-2.42],0.376318056152584
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.51 [1.10-2.08],0.0109070369676778
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.16 [1.03-1.30],0.0133515417121186
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.04 [0.82-1.32],0.7450947167440104
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.43 [1.14-1.80],0.0022172778629145
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.43 [1.05-1.95],0.0223590623741663
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,1.39 [0.96-2.01],0.0768664838123076
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,1.33 [0.79-2.23],0.2871216939126947
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.27 [0.62-2.60],0.5141152569653235
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.19 [1.02-1.39],0.0230677342746503
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.21 [1.08-1.35],0.0007790133088042
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.04 [0.97-1.11],0.2489333421560077
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.51 [1.11-2.05],0.0086281484040405
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.85 [0.42-1.69],0.6361721756133172
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.26 [1.09-1.47],0.002223878946112
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.96-1.11],0.3877281578885575
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.96-1.11],0.3784779164281697
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.11 [0.65-1.89],0.7117109676086188
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.65 [1.18-2.31],0.003119508005102
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,2.10 [1.49-2.96],2.5583735491600385e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.28 [1.09-1.50],0.0020221358686613
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,1.13 [0.66-1.93],0.6554312096382273
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.20 [1.08-1.34],0.0010717034632063
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19619,542,1.13 [0.91-1.42],0.2659865143250819
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.55 [1.22-1.97],0.000326749468731
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.26 [1.07-1.49],0.0070638675526623
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.32 [1.09-1.58],0.0035464742097887
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19821,191,1.44 [1.02-2.04],0.0393370535222764
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19913,309,1.36 [1.04-1.79],0.0255049658340512
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Oesophageal varices,18767,54,1.90 [1.13-3.22],0.0164038615969215
