Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.02 [0.85-1.21],0.853736181034902
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21941,87,0.86 [0.59-1.26],0.44733379528675
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23187,67,1.22 [0.91-1.62],0.1795149105184375
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23150,140,0.89 [0.67-1.19],0.4392689498333363
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23061,51,0.74 [0.44-1.26],0.2712806863604796
SSB,Lupus La protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23058,48,1.03 [0.67-1.59],0.8811346644469249
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22897,332,0.90 [0.75-1.09],0.289583864397951
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.94 [0.57-1.55],0.8111435503753477
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23104,52,0.97 [0.62-1.51],0.8854600728019516
SSB,Lupus La protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.87 [0.63-1.18],0.3638555103951681
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22844,1591,1.04 [0.97-1.12],0.3025424493876495
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of meninges,23205,33,1.03 [0.61-1.73],0.9090043509455497
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.26 [0.96-1.66],0.0955300594263934
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.16 [0.87-1.56],0.3158747421705438
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23182,429,0.98 [0.85-1.14],0.8168046510406589
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23176,331,0.99 [0.83-1.17],0.9080786768681484
SSB,Lupus La protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23078,77,1.03 [0.73-1.45],0.8787562898498016
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23174,268,0.94 [0.77-1.15],0.5550053741113652
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23135,407,0.99 [0.85-1.16],0.9474066777262588
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23088,702,1.10 [0.99-1.22],0.0675431563265252
SSB,Lupus La protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23164,544,1.05 [0.92-1.19],0.4724442655713115
SSB,Lupus La protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18039,70,1.18 [0.90-1.55],0.2267762011674989
SSB,Lupus La protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18039,70,1.12 [0.81-1.54],0.5004985561159216
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23174,99,1.26 [1.01-1.57],0.0381284627807283
SSB,Lupus La protein,Chapter II Neoplasms,"Haemangioma, any site",23174,96,1.27 [1.02-1.58],0.0311717798293854
SSB,Lupus La protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.09 [0.93-1.27],0.2882424708445336
SSB,Lupus La protein,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.33 [1.07-1.67],0.0117391244189255
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,1.02 [0.83-1.26],0.8406105359874594
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,0.94 [0.78-1.13],0.5040090822633729
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.91 [0.64-1.29],0.5804598936212277
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,0.87 [0.65-1.17],0.3602440522596559
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,1.05 [0.83-1.34],0.6795901359961439
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.98 [0.69-1.38],0.8939657453400571
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.97 [0.89-1.05],0.4116882566062306
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.83 [0.62-1.12],0.2303718646018487
SSB,Lupus La protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.87 [0.62-1.22],0.4187066575838478
SSB,Lupus La protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.04 [0.80-1.35],0.7620193236755203
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.90 [0.69-1.17],0.4284290859535911
SSB,Lupus La protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.82 [0.57-1.20],0.3091857697750509
SSB,Lupus La protein,Chapter II Neoplasms,Melanoma in situ,18002,70,1.19 [0.89-1.60],0.2398895942425091
SSB,Lupus La protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.02 [0.75-1.37],0.916403525260138
SSB,Lupus La protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.12 [0.92-1.37],0.2487492045953406
SSB,Lupus La protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.02 [0.83-1.25],0.8448891924094762
SSB,Lupus La protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.08 [0.82-1.41],0.5919453545598556
SSB,Lupus La protein,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.88 [0.66-1.19],0.4130630766446479
SSB,Lupus La protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,1.00 [0.91-1.09],0.9709090396827214
SSB,Lupus La protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,1.00 [0.92-1.09],0.9740321071230656
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,1.09 [0.93-1.27],0.3107362432951802
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.02 [0.77-1.35],0.904437874483122
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.70 [0.44-1.12],0.1352550124992138
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,0.98 [0.92-1.04],0.4756911292748917
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.03 [0.69-1.51],0.9000557112563893
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.86 [0.53-1.40],0.5467255613717046
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.00 [0.93-1.09],0.9397323543133808
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.00 [0.92-1.08],0.9933986916752416
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.92 [0.66-1.29],0.6350724601635802
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,0.98 [0.89-1.08],0.6854215108908227
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,0.95 [0.68-1.32],0.7552389524071175
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,1.22 [0.93-1.60],0.1443304014847053
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.82 [0.51-1.31],0.4056600793877506
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.93 [0.77-1.12],0.4209051683466399
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,1.11 [0.74-1.65],0.6242400538270452
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.92 [0.75-1.14],0.4508442193323106
SSB,Lupus La protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.04 [0.74-1.45],0.833860948913109
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.99 [0.85-1.15],0.8906034808625759
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.05 [0.84-1.32],0.6776556812017119
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,0.96 [0.76-1.22],0.7484231659677404
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,0.90 [0.57-1.41],0.6345111891913339
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,1.12 [0.78-1.60],0.5433389513765146
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,1.00 [0.81-1.24],0.9768436337718212
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.92 [0.80-1.05],0.2041765788657
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,1.14 [0.97-1.35],0.1082637762587216
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,0.92 [0.71-1.19],0.5200022269890048
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.01 [0.92-1.11],0.7775499581564066
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.03 [0.94-1.12],0.5964441886476217
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,1.13 [0.86-1.48],0.3946311654269144
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,0.90 [0.53-1.53],0.6878215327950257
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.04 [0.87-1.24],0.6526919152101234
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.11 [0.80-1.55],0.5186151102983132
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,0.93 [0.89-0.98],0.0112220594784549
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,0.86 [0.67-1.11],0.2409600625497726
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.97 [0.85-1.11],0.660901649409645
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.00 [0.83-1.20],0.9827890838534749
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,0.97 [0.69-1.36],0.8438157958472121
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,0.92 [0.70-1.21],0.5518854882075555
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.10 [0.81-1.48],0.5462345194421454
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.04 [0.93-1.16],0.5343263249512866
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.14 [0.99-1.31],0.0622761117285605
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.95 [0.81-1.11],0.5142980726530682
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.89 [0.78-1.01],0.060016123345337
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.94 [0.73-1.22],0.6514296344920447
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.00 [0.71-1.40],0.98134965468006
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.04 [0.93-1.17],0.4991393383927653
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,0.91 [0.77-1.07],0.2642093231806905
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,0.61 [0.37-1.01],0.0545297601556923
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,0.96 [0.92-1.00],0.0621115163055406
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,0.98 [0.48-2.01],0.9609672795741504
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,0.94 [0.47-1.87],0.8553859472807017
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.97 [0.90-1.04],0.3862611198475395
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.97 [0.90-1.04],0.3880355754785185
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,0.79 [0.34-1.84],0.5894494830979331
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.02 [0.91-1.14],0.7383448604319431
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.01 [0.94-1.08],0.8486894024563807
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,0.84 [0.68-1.05],0.1229379097103458
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,0.91 [0.66-1.25],0.5592622934388809
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.08 [0.77-1.50],0.6602545019843923
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,0.86 [0.58-1.27],0.4393541925868695
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.83 [0.53-1.29],0.4074909574218038
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,0.96 [0.74-1.24],0.7424330594302235
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,0.99 [0.75-1.31],0.941138633311878
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,1.02 [0.88-1.19],0.7795632081325102
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.64 [0.43-0.94],0.0218288287680494
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,0.89 [0.61-1.29],0.5447332115227532
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.98 [0.92-1.05],0.6029950947713232
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,0.97 [0.82-1.15],0.7375146357627846
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.04 [0.86-1.26],0.6751620623321104
SSB,Lupus La protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.91 [0.81-1.02],0.1171808388224813
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.15 [0.97-1.36],0.1163980996746275
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,0.98 [0.81-1.18],0.8014352504237648
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.93 [0.85-1.01],0.0884717503577287
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.00 [0.86-1.17],0.981463932927922
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.08 [0.80-1.45],0.6081589894433337
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,0.95 [0.77-1.16],0.6099236863354465
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.98 [0.92-1.05],0.5477411205491749
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.97 [0.85-1.10],0.5960024881275912
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,0.94 [0.81-1.09],0.4011757777498569
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.89 [0.72-1.10],0.2850253745912668
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.97 [0.78-1.22],0.8103376092005535
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,1.08 [0.82-1.41],0.5951035528132734
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.79 [0.50-1.25],0.3191999231462461
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,0.95 [0.87-1.04],0.3039926373900498
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,0.97 [0.91-1.04],0.3925948559534259
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,0.99 [0.95-1.02],0.4934845497529087
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.15 [0.98-1.35],0.0875922131112803
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,1.29 [1.02-1.63],0.0349604816520684
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.02 [0.94-1.11],0.6547055048182095
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.00 [0.96-1.04],0.9699834702093286
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.00 [0.96-1.04],0.9890319018202092
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,0.91 [0.66-1.27],0.5875882491769098
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.14 [0.96-1.36],0.132889164753973
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,0.99 [0.78-1.25],0.937245021230458
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,0.97 [0.89-1.06],0.5369807935022344
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22157,115,0.95 [0.70-1.29],0.7357944683254019
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21576,2688,0.97 [0.91-1.03],0.2971570411167084
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22780,636,0.99 [0.88-1.12],0.8988276522390705
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.03 [0.89-1.19],0.7166528582853069
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,0.99 [0.90-1.09],0.8672035881817401
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,0.97 [0.87-1.08],0.5504161700457852
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23046,217,0.95 [0.77-1.18],0.660118867644137
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23156,369,0.93 [0.78-1.10],0.4057996402370322
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,1.38 [1.07-1.78],0.0129857527814709
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other aneurysm,21828,96,1.07 [0.81-1.41],0.655030881631822
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.05 [0.92-1.20],0.4605214123690838
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21863,131,1.09 [0.87-1.38],0.4495086520872741
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,0.99 [0.82-1.19],0.8775568725064309
SSB,Lupus La protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18244,190,1.00 [0.81-1.25],0.9790076244851492
