Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.79 [0.59-1.07],0.1242432093935694
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.07 [0.72-1.57],0.7449657932585773
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.98 [0.90-1.06],0.588469028684566
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.02 [0.97-1.08],0.4200075277684052
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.02 [0.99-1.05],0.2724291628357461
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.84 [0.70-1.01],0.0696318220352186
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.87 [0.62-1.21],0.4124937616797944
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.02 [0.94-1.10],0.6559050530640509
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.03 [0.99-1.06],0.1530391807961576
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.02 [0.99-1.06],0.1673768219524498
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.78 [0.59-1.04],0.0881514748492401
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.23 [1.01-1.48],0.0347021023810015
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,0.98 [0.75-1.28],0.9005664719122853
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.09 [1.01-1.19],0.0347585981309956
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.72 [0.54-0.96],0.0232247223785199
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.01 [0.96-1.07],0.6764762050009846
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.06 [0.95-1.19],0.3206568739249557
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.06 [0.92-1.22],0.4344539769434776
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.03 [0.94-1.12],0.581703242517428
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.07 [0.97-1.18],0.1583769269690927
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.13 [0.94-1.36],0.1951608275180504
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,0.99 [0.85-1.15],0.926413908278276
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.76 [0.51-1.11],0.155055256548225
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.04 [0.77-1.41],0.7817585007434869
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.01 [0.89-1.16],0.8440911957665311
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.06 [0.82-1.36],0.6727476366107137
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.96 [0.80-1.15],0.6598863541849229
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.08 [0.87-1.33],0.4852453590641221
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,0.99 [0.72-1.35],0.9368128541265864
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.28 [0.87-1.88],0.217689324214882
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.09 [0.80-1.50],0.5792761362077066
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,0.90 [0.67-1.21],0.4803533699195222
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.01 [0.93-1.10],0.7883647374094046
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.97 [0.67-1.39],0.8585450085752011
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.07 [0.95-1.21],0.2720014610057725
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.21 [1.05-1.40],0.0100998656043832
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.05 [0.93-1.17],0.4475088686488245
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.88 [0.75-1.03],0.1093704941338871
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.04 [0.91-1.18],0.5655874469555635
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.87 [0.75-1.02],0.0973522599378148
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.02 [0.89-1.16],0.7882241965091743
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.01 [0.91-1.13],0.825447525060765
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.97 [0.84-1.11],0.6187104865085793
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.20 [1.04-1.39],0.0134775597262566
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.04 [0.85-1.27],0.70293126917973
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.02 [0.91-1.13],0.7398564427189402
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.01 [0.91-1.13],0.7937400292030463
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,0.87 [0.56-1.35],0.5230078757446885
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.80 [0.61-1.07],0.1310913004858179
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.18 [0.98-1.42],0.0827304414818316
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.93 [0.78-1.10],0.3856544039037094
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.96 [0.83-1.12],0.636548858774733
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.94 [0.67-1.33],0.7451334734102275
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.94 [0.85-1.05],0.2688164186610028
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,0.96 [0.84-1.09],0.5290544098615588
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.10 [1.00-1.20],0.0478772483120591
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.02 [0.97-1.07],0.3897743744891517
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,0.96 [0.85-1.09],0.5636465654009147
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.11 [1.02-1.21],0.0134922229371893
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,0.97 [0.70-1.34],0.8435649175109944
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.02 [0.95-1.10],0.5271468788808608
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.01 [0.94-1.07],0.8636074031265663
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.77 [0.60-1.00],0.0490261731908298
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.97 [0.81-1.15],0.6911257994618035
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.11 [0.76-1.63],0.5799348734807944
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.97 [0.69-1.35],0.8419923134830687
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.21 [1.05-1.41],0.0108620249646846
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.06 [0.88-1.28],0.5412698940936469
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.96 [0.81-1.12],0.5765563830325833
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.12 [0.78-1.60],0.5464439402581188
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.88 [0.63-1.23],0.4619186999627097
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.03 [0.75-1.40],0.8637471986607244
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.00 [0.84-1.18],0.9687024867614208
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.09 [1.01-1.17],0.0354831441844587
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.87 [0.76-1.01],0.0588789241534666
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.99 [0.93-1.06],0.7792905026308183
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.29 [0.91-1.82],0.1489092782965151
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.00 [0.83-1.19],0.9584477275804536
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.04 [0.71-1.52],0.8249613898213
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.08 [0.74-1.57],0.7017488976179981
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.46 [0.23-0.94],0.0322384012381123
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.05 [0.78-1.42],0.7583671590512158
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.93 [0.72-1.22],0.6073212262784968
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.22 [1.00-1.49],0.0556086614199182
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.24 [1.01-1.53],0.0435722296619864
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.17 [0.94-1.45],0.1502748436181217
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.82 [0.57-1.19],0.299900780889295
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.09 [1.00-1.20],0.0548143760946326
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.04 [0.99-1.09],0.1376737443571767
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.94 [0.77-1.15],0.5679521343746122
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.10 [0.95-1.28],0.1965055399818432
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.15 [0.99-1.34],0.0720529578754731
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.98 [0.87-1.10],0.7000109722852093
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.85 [0.60-1.21],0.377431689913318
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.90 [0.70-1.14],0.3816424991732804
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.94 [0.72-1.22],0.6277001655974734
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.95 [0.71-1.27],0.7173954113765757
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.06 [0.67-1.68],0.8034305731524867
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,1.02 [0.89-1.16],0.801446001304905
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.08 [0.97-1.21],0.1397237925156788
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.86 [0.73-1.02],0.090218652037616
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.80 [0.45-1.45],0.4651945283152692
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.10 [0.71-1.70],0.6809391262174789
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.09 [0.97-1.22],0.1341124090484649
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.37 [0.96-1.96],0.0815653871195587
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.20 [0.98-1.46],0.0726913077787575
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.07 [0.64-1.77],0.8040423626549129
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.96 [0.80-1.13],0.6005046848318902
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.76 [0.58-0.99],0.0413423328649599
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.23 [0.91-1.68],0.1832232753338185
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.06 [0.90-1.26],0.4715213283600251
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.97 [0.82-1.15],0.7485432800195616
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.70 [0.44-1.13],0.1466666051349195
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.40 [0.99-1.97],0.0560726673193826
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,0.90 [0.56-1.42],0.6372635199279519
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.17 [0.91-1.51],0.2201911535386659
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.74 [0.50-1.08],0.1203345601802274
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.09 [0.84-1.40],0.5131870767306241
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.25 [0.94-1.65],0.1196926429091705
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.04 [0.95-1.14],0.398173117988662
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.97 [0.86-1.09],0.6036772921695659
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.09 [0.85-1.40],0.479427983493273
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.05 [0.93-1.19],0.4090886296782403
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.21 [0.85-1.73],0.2798972065660426
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.05 [0.92-1.20],0.4495618672598764
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.02 [0.86-1.20],0.8166551247888224
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.18 [0.93-1.48],0.1659049153649129
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.08 [0.78-1.50],0.6275502124848136
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.88 [0.64-1.22],0.4344481803529197
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.95 [0.59-1.54],0.8366029153335389
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.10 [0.98-1.22],0.0989018269032325
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.97 [0.79-1.20],0.7992315513576506
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.71 [0.38-1.30],0.2610537741986705
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,0.93 [0.69-1.26],0.6482803220249737
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.03 [0.85-1.26],0.768039933952799
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.07 [0.87-1.33],0.5108067806611181
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.24 [0.91-1.70],0.1713229694652646
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.13 [0.99-1.29],0.0779679073679332
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.05 [0.80-1.38],0.7246998898192443
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.05 [0.98-1.12],0.1643089619428787
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.02 [0.82-1.26],0.8566112028876933
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.06 [0.83-1.35],0.6606532750343341
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.88 [0.76-1.02],0.0992654139091614
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.97 [0.68-1.38],0.8819161057077154
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.21 [0.83-1.77],0.3294017930406669
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.79 [0.55-1.14],0.2037612566653013
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.84 [0.65-1.07],0.1546760437901765
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.98 [0.75-1.28],0.8912681836778985
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.86 [0.55-1.34],0.492626195952448
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,1.03 [0.72-1.47],0.8822085353412453
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.20 [0.81-1.78],0.3604656080387862
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.10 [0.90-1.35],0.3561589705731289
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.89 [0.67-1.19],0.4311920497877266
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.29 [1.01-1.65],0.0400815605748024
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.79 [0.57-1.09],0.1452641908138484
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.07 [0.99-1.16],0.0679412767325821
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,1.12 [0.76-1.65],0.558758626339051
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.11 [0.96-1.29],0.1554848056316571
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,0.86 [0.60-1.23],0.4050790944137784
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.86 [0.68-1.10],0.2320618794831107
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.19 [0.83-1.70],0.3529873979069585
